Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:02,1490153402000
Duration,  1 day, 3 hours, 30 minutes, 2 seconds,99002000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 7 hours, 17 minutes, 51 seconds,2.6271E7
Waiting time, 0 day, 19 hours, 48 minutes, 0 second,7.128E7
Relative slew time, 0.01465626957031171
Relative integration time, 0.2653582755903921
Relative waiting time, 0.7199854548392962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:54,21/03/2017 16:24:15,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:15,21/03/2017 16:27:42,J1701-4533,4.457073054424386,-0.7947613700207168,61.0,322,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2105998301516703
21/03/2017 16:27:42,21/03/2017 16:40:55,J1413-6141,3.7226323965327905,-1.0765142344932912,29.0,364,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:55,21/03/2017 16:59:50,J0624-0424,1.6769725591753457,-0.07654989858563074,101.0,1039,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:50,21/03/2017 17:10:26,J1326-6700,3.5170711533355066,-1.1691233438588349,93.0,543,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:26,21/03/2017 17:25:51,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:51,21/03/2017 17:34:16,J0631+1036,1.708060945588286,0.1853079092620924,110.0,287,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:16,21/03/2017 18:00:47,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1557.0,1557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:47,21/03/2017 18:06:47,J0855-4644,2.337008958389797,-0.8155855720654147,30.0,3388,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 18:07:13,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:13,21/03/2017 18:18:58,J0954-5430,2.5922531804066646,-0.950945067017516,18.0,1045,1057.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:58,21/03/2017 18:38:06,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304618419718336
21/03/2017 18:38:06,21/03/2017 19:40:45,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:45,21/03/2017 19:51:06,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292568294781739
21/03/2017 19:51:06,21/03/2017 20:04:30,J1001-5507,2.6251191846627617,-0.961934823540907,27.0,1436,1077.0,777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8491336949227435
21/03/2017 20:04:30,21/03/2017 20:33:15,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,3885.0,1705.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:15,21/03/2017 20:42:02,J1328-4357,3.5260328372680796,-0.7668583064554023,42.0,532,485.0,485.0,71280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
