Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:52:47,1490125967000
Duration,  0 day, 19 hours, 52 minutes, 47 seconds,71567000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 19 hours, 16 minutes, 27 seconds,6.9387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030460966646638814
Relative integration time, 0.9695390333533612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:51,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,868.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:14:30,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:30,21/03/2017 16:27:30,J1056-6258,2.8641980217035528,-1.098744881026888,87.0,422,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:30,21/03/2017 16:36:55,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:55,21/03/2017 16:53:46,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:46,21/03/2017 16:59:12,J1941-2602,5.15311421438849,-0.45433950514919336,44.0,402,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4255126465533492
21/03/2017 16:59:12,21/03/2017 17:02:21,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618888887464957
21/03/2017 17:02:21,21/03/2017 17:28:03,J0536-7543,1.4683156836614413,-1.3212302426111842,68.0,1245,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:03,21/03/2017 17:51:29,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:29,21/03/2017 18:02:11,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:11,21/03/2017 18:14:24,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:24,21/03/2017 19:18:11,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,3805.0,3805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:11,21/03/2017 19:26:04,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:04,21/03/2017 22:15:45,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,10884.0,10154.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:15:45,21/03/2017 22:19:17,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:17,21/03/2017 22:40:46,J0630-2834,1.705288809539468,-0.49837499212955094,143.0,1244,1146.0,1146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:46,21/03/2017 22:48:07,J1430-6623,3.7990634188038133,-1.1585833005060413,141.0,785,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:07,22/03/2017 01:00:45,J1650-4921,4.409508905316724,-0.8613011750883746,23.0,5293,7935.0,7935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:45,22/03/2017 01:01:35,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1396.0,36.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:35,22/03/2017 01:21:33,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1294.0,1194.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:33,22/03/2017 01:55:43,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2058.0,2048.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:43,22/03/2017 01:59:17,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372395912451213
22/03/2017 01:59:17,22/03/2017 02:04:07,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116334336063145
22/03/2017 02:04:07,22/03/2017 02:16:17,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579732189996004
22/03/2017 02:16:17,22/03/2017 02:18:22,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:22,22/03/2017 02:25:22,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845147206774213
22/03/2017 02:25:22,22/03/2017 03:25:17,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,3592.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:17,22/03/2017 03:31:45,J1817-3618,4.786985588889814,-0.6335351259266973,1.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:45,22/03/2017 03:36:52,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:36:52,22/03/2017 03:43:28,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3442839331755658
22/03/2017 03:43:28,22/03/2017 04:28:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2683.0,2683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:11,22/03/2017 04:36:52,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:52,22/03/2017 04:40:03,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:03,22/03/2017 04:42:16,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,132.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7678610969328634
22/03/2017 04:42:16,22/03/2017 04:43:23,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0433869288729007
22/03/2017 04:43:23,22/03/2017 04:44:57,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,353.0,94.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1555209986361166
22/03/2017 04:44:57,22/03/2017 04:50:00,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:00,22/03/2017 04:51:08,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.921736202559884
22/03/2017 04:51:08,22/03/2017 04:59:30,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:30,22/03/2017 05:04:13,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,579.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:13,22/03/2017 05:05:37,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216964914041795
22/03/2017 05:05:37,22/03/2017 05:06:51,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:51,22/03/2017 05:19:46,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:46,22/03/2017 06:45:47,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,8917.0,5159.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:45:47,22/03/2017 06:49:28,J1841-0345,4.8940981176919065,-0.06611598094763187,17.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:28,22/03/2017 07:05:04,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:04,22/03/2017 07:31:56,J1822-2256,4.812669054219589,-0.40011188288288896,20.0,1874,1892.0,1592.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1768862802258464
22/03/2017 07:31:56,22/03/2017 07:52:32,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,1811.0,1211.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:32,22/03/2017 08:00:00,J1709-1640,4.491782366353361,-0.29060832572761713,69.0,653,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231160808171022
22/03/2017 08:00:00,22/03/2017 08:14:00,J1650-4502,4.409305283570657,-0.7857991043117258,159.0,1106,891.0,681.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:00,22/03/2017 08:29:50,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,2346.0,929.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:50,22/03/2017 08:39:44,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071011127207806
22/03/2017 08:39:44,22/03/2017 08:52:47,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,1655.0,755.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0402022564439155
