Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:48:47,1490154527000
Duration,  1 day, 3 hours, 48 minutes, 47 seconds,100127000
Slew time, 0 day, 0 hour, 36 minutes, 31 seconds,2191000.0
Integration time, 0 day, 6 hours, 32 minutes, 16 seconds,2.3536E7
Waiting time, 0 day, 20 hours, 40 minutes, 0 second,7.44E7
Relative slew time, 0.021882209593815854
Relative integration time, 0.23506147193064808
Relative waiting time, 0.7430563184755361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:36,21/03/2017 15:16:16,J1630-4733,4.322414793980642,-0.8298798186392482,57.0,575,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:16,21/03/2017 15:23:54,J0738-4042,2.0007530247579957,-0.710150522840646,84.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:54,21/03/2017 15:33:32,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:32,21/03/2017 15:35:46,J1453-6413,3.898828256899113,-1.1207166855361403,31.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366000064590197
21/03/2017 15:35:46,21/03/2017 15:43:43,J0525+1115,1.4221850534626992,0.19644204329971776,123.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:43,21/03/2017 15:46:50,J0820-3826,2.1860199430233505,-0.6705803210766942,63.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:50,21/03/2017 15:52:24,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:24,21/03/2017 15:54:27,J1512-5759,3.9824796335635835,-1.011710159366742,54.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665118577395357
21/03/2017 15:54:27,21/03/2017 15:57:45,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:45,21/03/2017 16:00:52,J1803-2137,4.72921762683755,-0.37724636798574257,54.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:52,21/03/2017 16:02:22,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:08:22,J0543+2329,1.4973223286090653,0.40988572669405726,199.0,245,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197445843321495
21/03/2017 16:08:22,21/03/2017 16:19:24,J1115-6052,2.949146832500725,-1.0622374412119777,106.0,938,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865704797329066
21/03/2017 16:19:24,21/03/2017 16:26:50,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595284771772943
21/03/2017 16:26:50,21/03/2017 16:28:04,J1749-3002,4.665373446438571,-0.524010867227242,74.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:04,21/03/2017 16:35:26,J0905-5127,2.3817869802348595,-0.8977357474070141,87.0,346,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:26,21/03/2017 16:44:24,J0614+2229,1.633130761029874,0.3928736146239236,83.0,334,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:24,21/03/2017 16:47:16,J1410-6132,3.7105699897399442,-1.073959266393844,122.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:16,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,incomplete,1599.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:23:21,J0837-4135,2.25737844216725,-0.725696412895,79.0,751,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:21,21/03/2017 17:59:23,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,2160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:23,21/03/2017 18:05:48,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:48,21/03/2017 18:10:48,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:48,21/03/2017 18:32:39,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:39,21/03/2017 18:39:28,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:28,21/03/2017 18:48:47,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:47,21/03/2017 19:02:27,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3622.0,812.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:27,21/03/2017 19:29:27,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:27,21/03/2017 19:50:38,J1034-3224,2.767765671648779,-0.5653606260890742,51.0,1150,1220.0,1220.0,11760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:30:38,23/03/2017 10:12:47,J1632-4621,4.332039048530504,-0.8087244888503525,210.0,1709,2029.0,879.0,62640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
