Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:06,1490153406000
Duration,  1 day, 3 hours, 30 minutes, 6 seconds,99006000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 7 hours, 14 minutes, 15 seconds,2.6055E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.01869583661596267
Relative integration time, 0.2631658687352282
Relative waiting time, 0.7181382946488092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:31,21/03/2017 16:08:56,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:56,21/03/2017 16:27:12,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158421905406513
21/03/2017 16:27:12,21/03/2017 16:34:26,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:26,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,365.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:46:56,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051253634740628
21/03/2017 16:46:56,21/03/2017 16:50:49,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,527.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:49,21/03/2017 16:56:00,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:00,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1095.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:38:52,J0152-1637,0.4894814866238058,-0.2897586412701045,217.0,832,1268.0,1258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:52,21/03/2017 18:00:27,J0034-0721,0.1489980528388499,-0.12802276588263942,42.0,942,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:27,22/03/2017 04:30:18,J1636-4440,4.347071932988192,-0.7794591958038565,161.0,938,incomplete,790.0,18420,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:18,21/03/2017 23:26:02,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,incomplete,20.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:02,21/03/2017 23:26:39,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,827.0,37.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:39,22/03/2017 00:15:09,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2930.0,2910.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:15:09,22/03/2017 00:28:45,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1131.0,810.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:45,22/03/2017 00:34:34,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1231527149581852
22/03/2017 00:34:34,22/03/2017 01:08:15,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:15,22/03/2017 01:46:57,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2310.0,2310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:57,22/03/2017 01:52:06,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,incomplete,300.0,52680,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
