Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:35:19,1490085319000
Duration,  0 day, 8 hours, 35 minutes, 19 seconds,30919000
Slew time, 0 day, 0 hour, 23 minutes, 50 seconds,1430000.0
Integration time, 0 day, 8 hours, 11 minutes, 29 seconds,2.9489E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04624987871535302
Relative integration time, 0.953750121284647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:27,21/03/2017 14:20:04,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,1086.0,496.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:04,21/03/2017 14:23:34,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941938028627793
21/03/2017 14:23:34,21/03/2017 14:38:29,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:29,21/03/2017 14:43:18,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:18,21/03/2017 14:47:29,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:29,21/03/2017 14:50:19,J1015-5719,2.6862042540415194,-1.0003024934502345,67.0,167,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6252002633089395
21/03/2017 14:50:19,21/03/2017 14:53:55,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:55,21/03/2017 15:18:59,J2330-2005,6.154240745652506,-0.3503766411484817,175.0,1643,1329.0,1329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363359981254125
21/03/2017 15:18:59,21/03/2017 15:27:41,J1843-0702,4.901643830546746,-0.1224901157870487,78.0,4689,6142.0,444.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:27:41,21/03/2017 15:33:56,J0809-4753,2.1368567814326522,-0.8354544972328544,125.0,547,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:56,21/03/2017 15:58:52,J1326-6408,3.5192091816691997,-1.1191245089260087,43.0,792,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:52,21/03/2017 16:13:38,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012951234545311
21/03/2017 16:13:38,21/03/2017 16:17:25,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655324484680512
21/03/2017 16:17:25,21/03/2017 16:21:13,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,261.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.229311881529473
21/03/2017 16:21:13,21/03/2017 16:25:49,J1413-6141,3.7226323965327905,-1.0765142344932912,39.0,364,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:49,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,27.0,231,incomplete,103.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:28:30,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:30,21/03/2017 16:29:01,J1646-4346,4.393233710041876,-0.7636882067573633,31.0,231,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:01,21/03/2017 16:49:56,J0904-7459,2.3744331808756853,-1.3084985505315665,49.0,549,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:56,21/03/2017 16:52:15,J1649-4653,4.4043747284337735,-0.818224897745375,45.0,1410,incomplete,94.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:15,21/03/2017 17:11:26,J0630-2834,1.705288809539468,-0.49837499212955094,103.0,1244,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:26,21/03/2017 20:17:13,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,11124.0,11124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:13,21/03/2017 20:24:49,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:49,21/03/2017 20:47:37,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1361.0,1361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176265821003275
21/03/2017 20:47:37,21/03/2017 20:58:14,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:14,21/03/2017 21:35:19,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,2205.0,2205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
