Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:42:28,1490067748000
Duration,  0 day, 3 hours, 42 minutes, 28 seconds,13348000
Slew time, 0 day, 0 hour, 11 minutes, 5 seconds,665000.0
Integration time, 0 day, 3 hours, 31 minutes, 23 seconds,1.2683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04982019778243932
Relative integration time, 0.9501798022175607
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:21,21/03/2017 16:20:42,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:42,21/03/2017 16:25:43,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:43,21/03/2017 16:25:49,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,446.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:49,21/03/2017 16:27:37,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,108.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:28:43,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:43,21/03/2017 16:29:46,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,62.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:46,21/03/2017 16:34:57,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:57,21/03/2017 16:38:54,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,237.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:54,21/03/2017 16:38:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:55,21/03/2017 16:38:55,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:55,21/03/2017 16:39:02,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:02,21/03/2017 16:39:04,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:04,21/03/2017 16:42:07,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893966365052656
21/03/2017 16:42:07,21/03/2017 16:42:11,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:11,21/03/2017 16:42:28,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
