Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:08:34,1490087314000
Duration,  0 day, 9 hours, 8 minutes, 34 seconds,32914000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 8 hours, 42 minutes, 57 seconds,3.1377E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04669745397095461
Relative integration time, 0.9533025460290454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:23,21/03/2017 16:24:32,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:32,21/03/2017 16:46:26,J0034-0721,0.1489980528388499,-0.12802276588263942,247.0,942,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:26,21/03/2017 16:53:11,J1633-5015,4.3327873584472965,-0.8769886792189808,131.0,352,574.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.286119469120763
21/03/2017 16:53:11,21/03/2017 17:04:40,J1001-5507,2.6251191846627617,-0.961934823540907,55.0,1436,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2632113949143142
21/03/2017 17:04:40,21/03/2017 17:26:23,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:23,21/03/2017 17:31:55,J1430-6623,3.7990634188038133,-1.1585833005060413,32.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:55,21/03/2017 17:36:59,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:59,21/03/2017 17:40:46,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:46,21/03/2017 20:12:29,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,9097.0,9097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:29,21/03/2017 20:16:48,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,843.0,243.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:48,21/03/2017 21:03:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:28,21/03/2017 21:08:44,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:44,21/03/2017 21:25:48,J2330-2005,6.154240745652506,-0.3503766411484817,88.0,1643,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552321917742333
21/03/2017 21:25:48,21/03/2017 22:08:34,J0343-3000,0.9750529121243688,-0.5234654518359938,52.0,2597,2514.0,2514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
