Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:59:48,1490119188000
Duration,  0 day, 17 hours, 59 minutes, 48 seconds,64788000
Slew time, 0 day, 0 hour, 31 minutes, 4 seconds,1864000.0
Integration time, 0 day, 17 hours, 28 minutes, 44 seconds,6.2924E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02877076001728715
Relative integration time, 0.9712292399827128
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:31,21/03/2017 16:23:57,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628615326926458
21/03/2017 16:23:57,21/03/2017 16:34:44,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:44,21/03/2017 16:40:43,J0631+1036,1.708060945588286,0.1853079092620924,67.0,287,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:43,21/03/2017 16:57:27,J1536-5433,4.084420969958173,-0.9520043849107402,123.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:27,21/03/2017 17:05:14,J0614+2229,1.633130761029874,0.3928736146239236,139.0,334,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:14,21/03/2017 17:17:49,J1731-4744,4.588914426177464,-0.8329362780104352,154.0,829,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:49,21/03/2017 17:22:36,J0742-2822,2.0194228844886313,-0.4948795766822046,101.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:36,21/03/2017 17:26:43,J1047-6709,2.825126790180199,-1.171741017759797,49.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:43,21/03/2017 17:37:33,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:33,21/03/2017 17:42:27,J0543+2329,1.4973223286090653,0.40988572669405726,125.0,245,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.446727188100631
21/03/2017 17:42:27,21/03/2017 17:50:30,J1115-6052,2.949146832500725,-1.0622374412119777,111.0,938,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.523869930507109
21/03/2017 17:50:30,21/03/2017 18:20:46,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,2065.0,1795.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:46,21/03/2017 18:44:26,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1410.0,1410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662016146555584
21/03/2017 18:44:26,21/03/2017 20:17:45,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,5587.0,5587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:45,21/03/2017 20:35:57,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:57,21/03/2017 20:38:04,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1340585920466224
21/03/2017 20:38:04,21/03/2017 21:00:59,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,1045,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:59,21/03/2017 21:37:41,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:41,21/03/2017 21:45:45,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,922.0,472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:45,21/03/2017 21:56:43,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854953706175746
21/03/2017 21:56:43,21/03/2017 22:06:58,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:58,21/03/2017 22:20:59,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:59,21/03/2017 22:27:30,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:30,21/03/2017 22:40:42,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:42,21/03/2017 22:48:33,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099797512401328
21/03/2017 22:48:33,21/03/2017 22:57:57,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588210414043235
21/03/2017 22:57:57,21/03/2017 23:20:01,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:01,21/03/2017 23:24:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1087.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.269865506050884
21/03/2017 23:24:16,21/03/2017 23:26:27,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:27,21/03/2017 23:26:38,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:26:38,21/03/2017 23:27:58,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:27:58,21/03/2017 23:32:59,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:59,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,4470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 01:33:02,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2725.0,2725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:02,22/03/2017 01:37:44,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.318277474504207
22/03/2017 01:37:44,22/03/2017 01:47:35,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:35,22/03/2017 01:52:21,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,393.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:21,22/03/2017 02:02:30,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:30,22/03/2017 02:24:04,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:04,22/03/2017 02:29:07,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:07,22/03/2017 02:40:01,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,651.0,651.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038703599874455
22/03/2017 02:40:01,22/03/2017 02:43:37,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,212.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:37,22/03/2017 02:58:57,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,919.0,919.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:58:57,22/03/2017 03:05:54,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684059991093762
22/03/2017 03:05:54,22/03/2017 03:12:02,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:02,22/03/2017 03:22:11,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:11,22/03/2017 03:33:09,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,956.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:09,22/03/2017 03:33:22,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:22,22/03/2017 03:33:32,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:32,22/03/2017 03:36:49,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,207.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:49,22/03/2017 03:50:11,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,812.0,802.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:11,22/03/2017 04:27:22,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2229.0,2229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:22,22/03/2017 04:37:31,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:31,22/03/2017 04:50:49,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:49,22/03/2017 05:12:27,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:27,22/03/2017 05:21:04,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:04,22/03/2017 05:26:10,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:10,22/03/2017 05:44:07,J1733-2228,4.596501299713831,-0.39193792421938217,12.0,871,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:07,22/03/2017 06:10:25,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:25,22/03/2017 06:26:40,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:40,22/03/2017 06:29:58,J1646-4346,4.393233710041876,-0.7636882067573633,41.0,231,757.0,157.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4714345846785415
22/03/2017 06:29:58,22/03/2017 06:55:11,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,5979.0,1509.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:11,22/03/2017 06:59:48,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,559.0,259.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.425871134440955
