Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:17:44,1490174264000
Duration,  0 day, 21 hours, 17 minutes, 44 seconds,76664000
Slew time, 0 day, 0 hour, 52 minutes, 2 seconds,3122000.0
Integration time, 0 day, 20 hours, 25 minutes, 42 seconds,7.3542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040723155588020456
Relative integration time, 0.9592768444119796
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:24:29,21/03/2017 22:26:18,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:18,21/03/2017 22:29:25,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4384405433384946
21/03/2017 22:29:25,21/03/2017 23:07:21,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:21,21/03/2017 23:22:39,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:39,21/03/2017 23:26:25,J1600-5044,4.192646727934829,-0.885362090230896,34.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:25,21/03/2017 23:32:01,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:01,21/03/2017 23:36:27,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:27,21/03/2017 23:42:18,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:18,21/03/2017 23:59:22,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942329803846695
21/03/2017 23:59:22,22/03/2017 00:14:15,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:15,22/03/2017 00:37:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:46,22/03/2017 00:38:47,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:47,22/03/2017 00:43:53,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:53,22/03/2017 00:54:05,J1536-5433,4.084420969958173,-0.9520043849107402,39.0,881,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384713191662813
22/03/2017 00:54:05,22/03/2017 01:22:13,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:13,22/03/2017 01:28:59,J1900-2600,4.977648628870023,-0.4535732571261997,37.0,612,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599177350429932
22/03/2017 01:28:59,22/03/2017 01:43:29,J1703-4851,4.467635641613352,-0.8523228135651708,37.0,1396,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676635589023154
22/03/2017 01:43:29,22/03/2017 01:44:10,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:10,22/03/2017 01:51:46,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415242192117469
22/03/2017 01:51:46,22/03/2017 02:01:09,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371191182429643
22/03/2017 02:01:09,22/03/2017 02:04:13,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660657662759726
22/03/2017 02:04:13,22/03/2017 02:50:18,J2048-1616,5.448019126485467,-0.2836908901943311,78.0,1961,2687.0,2687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:18,22/03/2017 03:22:45,J2330-2005,6.154240745652506,-0.3503766411484817,304.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:45,22/03/2017 03:29:24,J0134-2937,0.4115100222105625,-0.5168263648055116,263.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:24,22/03/2017 03:57:38,J1524-5706,4.0332690056848275,-0.9964133181003738,119.0,1116,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:38,22/03/2017 03:59:37,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1724917860155126
22/03/2017 03:59:37,22/03/2017 04:05:27,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:27,22/03/2017 04:11:06,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126540946407041
22/03/2017 04:11:06,22/03/2017 06:39:50,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,8889.0,8889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:50,22/03/2017 06:48:39,J1038-5831,2.785232781358634,-1.021176728266823,47.0,661,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710215686802065
22/03/2017 06:48:39,22/03/2017 06:53:29,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:29,22/03/2017 06:58:57,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:58:57,22/03/2017 07:01:17,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5546124320625117
22/03/2017 07:01:17,22/03/2017 08:43:21,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,6100.0,6100.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:43:21,22/03/2017 08:46:52,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:52,22/03/2017 08:51:18,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:18,22/03/2017 08:52:43,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0403314338994776
22/03/2017 08:52:43,22/03/2017 08:59:33,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631757876043197
22/03/2017 08:59:33,22/03/2017 09:03:37,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9122718830802512
22/03/2017 09:03:37,22/03/2017 09:05:17,J1359-6038,3.6650619839352356,-1.0582125180314064,16.0,127,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510420847567047
22/03/2017 09:05:17,22/03/2017 09:11:50,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532362749663227
22/03/2017 09:11:50,22/03/2017 09:19:17,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:17,22/03/2017 09:27:51,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:51,22/03/2017 09:38:18,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:18,22/03/2017 09:53:48,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:48,22/03/2017 10:03:35,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:35,22/03/2017 10:17:44,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,830.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
