Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:12:19,1490173939000
Duration,  0 day, 21 hours, 12 minutes, 19 seconds,76339000
Slew time, 0 day, 1 hour, 16 minutes, 18 seconds,4578000.0
Integration time, 0 day, 19 hours, 56 minutes, 1 second,7.1761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.059969347253697326
Relative integration time, 0.9400306527463027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:03:26,21/03/2017 21:11:11,J1801-2451,4.71675346706751,-0.4335809953582858,313.0,187,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.234146758064023
21/03/2017 21:11:11,21/03/2017 21:20:08,J1737-3137,4.61234452599881,-0.5517131209658409,87.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:08,21/03/2017 21:48:18,J1752-2806,4.681750423497631,-0.49025668430735275,322.0,562,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:18,21/03/2017 21:57:02,J1824-1945,4.8171418603991105,-0.34445187859574644,335.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:02,21/03/2017 22:08:32,J1829-1751,4.842062362318582,-0.3115223637474246,360.0,307,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:32,21/03/2017 22:38:55,J1638-4417,4.357957769699036,-0.7728725171323023,106.0,3073,1717.0,1717.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:38:55,21/03/2017 22:45:20,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:20,21/03/2017 22:50:35,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:35,21/03/2017 22:54:23,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051904342038407
21/03/2017 22:54:23,21/03/2017 22:59:40,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.937913386007912
21/03/2017 22:59:40,21/03/2017 23:21:11,J1913-0440,5.034851176966692,-0.08121753926324903,259.0,825,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:11,22/03/2017 00:13:00,J1632-4621,4.332039048530504,-0.8087244888503525,105.0,1709,3004.0,3004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:00,22/03/2017 00:44:42,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1895.0,1895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:42,22/03/2017 00:48:23,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461552427705406
22/03/2017 00:48:23,22/03/2017 00:52:15,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:15,22/03/2017 00:58:30,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:30,22/03/2017 01:10:42,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:42,22/03/2017 01:11:50,J1602-5100,4.198884025627092,-0.8901082222434858,38.0,864,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:50,22/03/2017 01:18:39,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:39,22/03/2017 02:03:43,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,2692.0,2692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:43,22/03/2017 02:12:40,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:40,22/03/2017 02:17:36,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:36,22/03/2017 02:22:40,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:40,22/03/2017 02:32:45,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:45,22/03/2017 02:36:45,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:45,22/03/2017 02:43:07,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:07,22/03/2017 03:29:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:48,22/03/2017 03:32:52,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:52,22/03/2017 03:42:23,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3490233027727836
22/03/2017 03:42:23,22/03/2017 03:46:47,J1539-5626,4.098175618904932,-0.9848243318671315,21.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:47,22/03/2017 04:17:25,J2346-0609,6.22576790177979,-0.1070492848573911,230.0,1181,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:25,22/03/2017 04:35:53,J0152-1637,0.4894814866238058,-0.2897586412701045,299.0,832,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:53,22/03/2017 04:59:01,J1600-5751,4.190239555286068,-1.0096017046675965,166.0,194,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:01,22/03/2017 05:12:44,J0924-5814,2.463168628929164,-1.0163323730024403,49.0,739,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:44,22/03/2017 05:43:13,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:13,22/03/2017 05:47:28,J1019-5749,2.7046887452611825,-1.0090625918542027,44.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:28,22/03/2017 05:50:35,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:35,22/03/2017 06:00:39,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229140364860026
22/03/2017 06:00:39,22/03/2017 06:03:26,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131292602375258
22/03/2017 06:03:26,22/03/2017 06:10:33,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:33,22/03/2017 06:15:23,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:23,22/03/2017 09:07:49,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,10320.0,10320.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:07:49,22/03/2017 09:10:29,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166314719498538
22/03/2017 09:10:29,22/03/2017 09:12:57,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:57,22/03/2017 09:14:24,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:24,22/03/2017 09:19:48,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:48,22/03/2017 09:24:17,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181802366414345
22/03/2017 09:24:17,22/03/2017 09:31:29,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:29,22/03/2017 09:36:18,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498793935143053
22/03/2017 09:36:18,22/03/2017 09:46:12,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:12,22/03/2017 09:52:44,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084623147579292
22/03/2017 09:52:44,22/03/2017 09:55:29,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:29,22/03/2017 09:55:59,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8198740093897618
22/03/2017 09:55:59,22/03/2017 10:08:57,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986410411617713
22/03/2017 10:08:57,22/03/2017 10:12:19,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
