Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:48:47,1490158127000
Duration,  0 day, 16 hours, 48 minutes, 47 seconds,60527000
Slew time, 0 day, 0 hour, 55 minutes, 23 seconds,3323000.0
Integration time, 0 day, 15 hours, 53 minutes, 24 seconds,5.7204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05490111850909511
Relative integration time, 0.9450988814909049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:28:48,21/03/2017 23:54:16,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,1520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:16,21/03/2017 23:56:54,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5150991904591755
21/03/2017 23:56:54,22/03/2017 00:02:20,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:20,22/03/2017 00:17:37,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160867281583063
22/03/2017 00:17:37,22/03/2017 00:30:10,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:10,22/03/2017 00:34:47,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914726476617297
22/03/2017 00:34:47,22/03/2017 00:37:34,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426831051848723
22/03/2017 00:37:34,22/03/2017 00:43:08,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:08,22/03/2017 00:51:13,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:13,22/03/2017 00:57:21,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:21,22/03/2017 00:59:11,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,336,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
22/03/2017 00:59:11,22/03/2017 01:02:49,J1536-5433,4.084420969958173,-0.9520043849107402,48.0,881,incomplete,170.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:49,22/03/2017 01:11:36,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,336,549.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:36,22/03/2017 01:14:40,J1536-5433,4.084420969958173,-0.9520043849107402,48.0,881,796.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5907002741510754
22/03/2017 01:14:40,22/03/2017 01:20:31,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:31,22/03/2017 01:29:09,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:09,22/03/2017 01:36:17,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:17,22/03/2017 01:47:35,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242843970610268
22/03/2017 01:47:35,22/03/2017 01:54:52,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:52,22/03/2017 02:26:03,J2330-2005,6.154240745652506,-0.3503766411484817,228.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:03,22/03/2017 02:28:49,J0134-2937,0.4115100222105625,-0.5168263648055116,52.0,136,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194865459862321
22/03/2017 02:28:49,22/03/2017 03:03:57,J1524-5706,4.0332690056848275,-0.9964133181003738,116.0,1116,1992.0,1992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:57,22/03/2017 03:27:18,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:18,22/03/2017 03:44:30,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:30,22/03/2017 03:48:11,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.511482454088375
22/03/2017 03:48:11,22/03/2017 03:50:27,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839735723445522
22/03/2017 03:50:27,22/03/2017 03:53:21,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:21,22/03/2017 04:00:48,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,472,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:48,22/03/2017 04:07:26,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,508.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1304721723438578
22/03/2017 04:07:26,22/03/2017 04:10:33,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475404215560792
22/03/2017 04:10:33,22/03/2017 04:20:48,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:48,22/03/2017 04:23:49,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:49,22/03/2017 04:24:45,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0309784365018726
22/03/2017 04:24:45,22/03/2017 04:30:12,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:12,22/03/2017 04:35:12,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540044400185857
22/03/2017 04:35:12,22/03/2017 04:38:38,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:38:38,22/03/2017 04:45:32,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:32,22/03/2017 05:00:24,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:24,22/03/2017 05:05:32,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:32,22/03/2017 05:15:01,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,754.0,564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:01,22/03/2017 05:27:32,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:32,22/03/2017 05:41:22,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:22,22/03/2017 05:43:56,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664495774126474
22/03/2017 05:43:56,22/03/2017 05:48:47,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
