Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:39:55,1490153995000
Duration,  0 day, 15 hours, 39 minutes, 55 seconds,56395000
Slew time, 0 day, 0 hour, 54 minutes, 39 seconds,3279000.0
Integration time, 0 day, 14 hours, 45 minutes, 16 seconds,5.3116E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05814345243372639
Relative integration time, 0.9418565475662736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:08,21/03/2017 15:49:17,J1705-1906,4.475031401596625,-0.3331707490500087,36.0,298,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:17,21/03/2017 16:01:28,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:28,21/03/2017 16:13:39,J1356-5521,3.651414818181579,-0.9659769091257897,49.0,507,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:39,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,1358,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 17:00:58,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:58,21/03/2017 17:04:50,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:50,21/03/2017 17:18:43,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:43,21/03/2017 17:28:54,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:54,21/03/2017 17:38:36,J1708-3426,4.489698057799603,-0.6007617210836926,31.0,692,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:36,21/03/2017 17:40:11,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:11,21/03/2017 17:51:38,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:38,21/03/2017 17:57:13,J1549-4848,4.142332012648075,-0.8515391607310254,67.0,613,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2885411649956944
21/03/2017 17:57:13,21/03/2017 18:43:39,J1701-3726,4.456301182562691,-0.6532137132429333,37.0,2454,2749.0,2749.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:39,21/03/2017 18:45:31,J1809-1917,4.754796626939387,-0.3363729434137372,30.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:31,21/03/2017 18:51:04,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:04,21/03/2017 18:55:53,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217830072547806
21/03/2017 18:55:53,21/03/2017 18:57:16,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060920048919741
21/03/2017 18:57:16,21/03/2017 19:07:29,J1428-5530,3.789276848633516,-0.9684143583889359,136.0,570,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:29,21/03/2017 19:17:44,J1852-0635,4.943454574497262,-0.1146244986247276,138.0,524,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:44,21/03/2017 19:21:37,J1737-3137,4.61234452599881,-0.5517131209658409,29.0,450,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2037445380741447
21/03/2017 19:21:37,21/03/2017 19:29:40,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954656757247736
21/03/2017 19:29:40,21/03/2017 19:37:15,J1633-4453,4.33620129518625,-0.7833241304696617,77.0,436,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:15,21/03/2017 19:46:40,J1738-3211,4.62033631592164,-0.5614452708004336,77.0,768,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748497079685537
21/03/2017 19:46:40,21/03/2017 19:51:57,J1705-3950,4.474576234272115,-0.69493677863922,50.0,318,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:57,21/03/2017 20:01:09,J1749-3002,4.665373446438571,-0.524010867227242,60.0,609,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384394752132712
21/03/2017 20:01:09,21/03/2017 20:09:14,J1604-4909,4.20791603178411,-0.8575464870536535,122.0,327,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:14,21/03/2017 20:13:41,J1723-3659,4.551497257730635,-0.645413545927562,73.0,202,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:41,21/03/2017 20:24:52,J1653-4249,4.422971211613773,-0.7472758092107622,59.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:52,21/03/2017 20:34:08,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720639535070423
21/03/2017 20:34:08,21/03/2017 20:40:57,J1707-4053,4.482712959244913,-0.7132767953819126,21.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979673698095288
21/03/2017 20:40:57,21/03/2017 20:58:26,J1750-3157,4.6721968111492425,-0.557418893178819,126.0,910,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:26,21/03/2017 21:05:22,J1716-4005,4.523461452179434,-0.6994552421471609,143.0,311,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412483804375375
21/03/2017 21:05:22,21/03/2017 21:34:53,J1816-2650,4.784776656555258,-0.467782176492158,184.0,592,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:53,21/03/2017 21:49:25,J1630-4733,4.322414793980642,-0.8298798186392482,168.0,575,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:25,21/03/2017 22:04:35,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,906.0,906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220210725485299
21/03/2017 22:04:35,21/03/2017 22:16:21,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:21,21/03/2017 22:21:02,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610979052612307
21/03/2017 22:21:02,21/03/2017 22:23:36,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249844739027551
21/03/2017 22:23:36,21/03/2017 22:27:52,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230315101442887
21/03/2017 22:27:52,21/03/2017 22:31:34,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974293528338873
21/03/2017 22:31:34,21/03/2017 22:34:39,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113426440905942
21/03/2017 22:34:39,21/03/2017 22:54:43,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:43,21/03/2017 23:02:08,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:08,21/03/2017 23:13:25,J1900-2600,4.977648628870023,-0.4535732571261997,65.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:25,21/03/2017 23:37:47,J1703-4851,4.467635641613352,-0.8523228135651708,66.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:47,21/03/2017 23:51:49,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:49,21/03/2017 23:58:28,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:58:28,22/03/2017 00:00:10,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265738289418305
22/03/2017 00:00:10,22/03/2017 00:01:27,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1876523594662576
22/03/2017 00:01:27,22/03/2017 00:31:45,J2346-0609,6.22576790177979,-0.1070492848573911,154.0,1181,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:45,22/03/2017 00:42:33,J0152-1637,0.4894814866238058,-0.2897586412701045,26.0,832,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:33,22/03/2017 01:11:49,J1524-5706,4.0332690056848275,-0.9964133181003738,124.0,1116,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:49,22/03/2017 01:36:32,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:32,22/03/2017 02:22:08,J1515-5720,3.9931169790221768,-1.0004178791063387,47.0,3388,2689.0,2689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:08,22/03/2017 02:39:29,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:29,22/03/2017 02:42:35,J1513-5908,3.987758818218554,-1.0320277311146804,33.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:35,22/03/2017 03:00:09,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:09,22/03/2017 03:08:04,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:04,22/03/2017 03:12:59,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:59,22/03/2017 03:16:59,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:59,22/03/2017 03:22:27,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:27,22/03/2017 03:23:23,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456089573324848
22/03/2017 03:23:23,22/03/2017 03:24:59,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6449127593518664
22/03/2017 03:24:59,22/03/2017 03:31:21,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:21,22/03/2017 03:37:47,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159221149869896
22/03/2017 03:37:47,22/03/2017 03:43:05,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:05,22/03/2017 03:50:00,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:00,22/03/2017 03:55:18,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:18,22/03/2017 04:01:55,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:55,22/03/2017 04:08:32,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:32,22/03/2017 04:09:15,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807050717845876
22/03/2017 04:09:15,22/03/2017 04:25:10,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:10,22/03/2017 04:39:55,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1155.0,855.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6485999016257693
