Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:43:50,1490165030000
Duration,  0 day, 18 hours, 43 minutes, 50 seconds,67430000
Slew time, 0 day, 1 hour, 19 minutes, 10 seconds,4750000.0
Integration time, 0 day, 17 hours, 24 minutes, 40 seconds,6.268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0704434228088388
Relative integration time, 0.9295565771911612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:28:05,22/03/2017 05:59:34,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1860.0,1860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837234359835702
22/03/2017 05:59:34,22/03/2017 06:02:22,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:22,22/03/2017 06:08:09,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:09,22/03/2017 06:15:52,J1424-5822,3.7722462894028164,-1.0184190110859357,20.0,366,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:52,22/03/2017 06:20:43,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:43,22/03/2017 06:36:27,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,926.0,926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:27,22/03/2017 06:41:46,J1156-5707,3.1246811403584895,-0.9968646796374868,19.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:46,22/03/2017 06:49:58,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:58,22/03/2017 06:54:10,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6674307112364315
22/03/2017 06:54:10,22/03/2017 07:08:32,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:32,22/03/2017 07:19:17,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:17,22/03/2017 07:29:51,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:51,22/03/2017 07:34:52,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:52,22/03/2017 07:40:32,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251355593358916
22/03/2017 07:40:32,22/03/2017 07:43:50,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
