Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:36:41,1490161001000
Duration,  0 day, 17 hours, 36 minutes, 41 seconds,63401000
Slew time, 0 day, 0 hour, 57 minutes, 31 seconds,3451000.0
Integration time, 0 day, 16 hours, 39 minutes, 10 seconds,5.995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05443131811801076
Relative integration time, 0.9455686818819893
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:29,21/03/2017 17:03:21,J1700-3312,4.4544424796313695,-0.5792238733004015,53.0,1358,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:21,21/03/2017 17:23:03,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008805854638462
21/03/2017 17:23:03,21/03/2017 17:24:53,J1841-0345,4.8940981176919065,-0.06611598094763187,22.0,204,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.323295897258115
21/03/2017 17:24:53,21/03/2017 17:29:00,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:00,21/03/2017 17:36:45,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537124608638976
21/03/2017 17:36:45,21/03/2017 17:48:01,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:01,21/03/2017 17:51:49,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.162382611768982
21/03/2017 17:51:49,21/03/2017 17:55:04,J1653-3838,4.4229405229077585,-0.6741780264414718,36.0,305,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9200158600160628
21/03/2017 17:55:04,21/03/2017 17:58:50,J1830-1059,4.846747771417612,-0.19156006649368096,30.0,405,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663592822798207
21/03/2017 17:58:50,21/03/2017 18:14:11,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:11,21/03/2017 18:16:05,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:05,21/03/2017 18:21:43,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:43,21/03/2017 18:29:53,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:53,21/03/2017 18:32:07,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033516356255586
21/03/2017 18:32:07,21/03/2017 18:35:00,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:00,21/03/2017 18:40:33,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:33,21/03/2017 18:58:21,J1613-4714,4.247624526650597,-0.8242521014289287,80.0,382,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:21,21/03/2017 19:04:23,J1739-3131,4.62252663141084,-0.5499954260936698,59.0,529,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.747558458515123
21/03/2017 19:04:23,21/03/2017 19:13:25,J1633-4453,4.33620129518625,-0.7833241304696617,56.0,436,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:25,21/03/2017 19:19:22,J1738-3211,4.62033631592164,-0.5614452708004336,56.0,768,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.552803176567082
21/03/2017 19:19:22,21/03/2017 19:31:13,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:13,21/03/2017 20:39:14,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,incomplete,4070.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:14,21/03/2017 20:42:44,J1824-1945,4.8171418603991105,-0.34445187859574644,69.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449875620655334
21/03/2017 20:42:44,21/03/2017 20:50:35,J1651-4246,4.414867793340869,-0.7463658139313195,171.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:35,21/03/2017 21:00:07,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:07,21/03/2017 21:03:42,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9661853754333296
21/03/2017 21:03:42,21/03/2017 21:28:26,J1750-3157,4.6721968111492425,-0.557418893178819,264.0,910,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:26,21/03/2017 21:47:36,J1913-0440,5.034851176966692,-0.08121753926324903,292.0,825,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:36,21/03/2017 22:16:52,J1643-4505,4.379101633644374,-0.7866295901474666,154.0,1728,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:52,21/03/2017 22:22:14,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:14,21/03/2017 23:06:29,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2654.0,2654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:29,21/03/2017 23:09:50,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:50,21/03/2017 23:13:45,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.133552174025602
21/03/2017 23:13:45,21/03/2017 23:17:00,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.166939892490625
21/03/2017 23:17:00,21/03/2017 23:22:03,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7672907106405242
21/03/2017 23:22:03,21/03/2017 23:31:56,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,597.0,587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:56,21/03/2017 23:34:57,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:57,21/03/2017 23:40:30,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:30,21/03/2017 23:48:40,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:48:40,21/03/2017 23:54:31,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538777615618038
21/03/2017 23:54:31,22/03/2017 00:01:43,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:43,22/03/2017 00:07:08,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:08,22/03/2017 00:15:45,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:45,22/03/2017 00:36:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2239519670440697
22/03/2017 00:36:45,22/03/2017 00:41:42,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:42,22/03/2017 00:47:34,J1822-4209,4.809207920868779,-0.7356030471734241,25.0,456,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:34,22/03/2017 00:52:01,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:01,22/03/2017 01:31:10,J2048-1616,5.448019126485467,-0.2836908901943311,258.0,1961,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:10,22/03/2017 01:45:08,J2330-2005,6.154240745652506,-0.3503766411484817,266.0,1643,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.869984198893727
22/03/2017 01:45:08,22/03/2017 01:46:49,J0134-2937,0.4115100222105625,-0.5168263648055116,43.0,136,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3530112490136297
22/03/2017 01:46:49,22/03/2017 02:27:29,J1515-5720,3.9931169790221768,-1.0004178791063387,114.0,3388,2326.0,2326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:29,22/03/2017 02:37:22,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:22,22/03/2017 02:40:13,J1512-5759,3.9824796335635835,-1.011710159366742,43.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:13,22/03/2017 02:48:35,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:35,22/03/2017 04:42:45,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,6816.0,6816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:45,22/03/2017 04:52:49,J1016-5857,2.6893458466951095,-1.028812931595243,48.0,640,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520074573531496
22/03/2017 04:52:49,22/03/2017 04:55:54,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:54,22/03/2017 05:07:26,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:26,22/03/2017 05:12:17,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:17,22/03/2017 05:17:26,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:26,22/03/2017 05:20:10,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:10,22/03/2017 05:36:47,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:47,22/03/2017 05:37:26,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3276468402810995
22/03/2017 05:37:26,22/03/2017 05:44:31,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:31,22/03/2017 05:52:40,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008552964190228
22/03/2017 05:52:40,22/03/2017 06:00:08,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037242612412773
22/03/2017 06:00:08,22/03/2017 06:07:21,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:21,22/03/2017 06:12:14,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568238020878551
22/03/2017 06:12:14,22/03/2017 06:18:13,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682066976449884
22/03/2017 06:18:13,22/03/2017 06:25:08,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605536509716975
22/03/2017 06:25:08,22/03/2017 06:29:12,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:12,22/03/2017 06:33:25,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039435569914611
22/03/2017 06:33:25,22/03/2017 06:36:41,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
