Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:01:15,1490162475000
Duration,  0 day, 18 hours, 1 minute, 15 seconds,64875000
Slew time, 0 day, 1 hour, 18 minutes, 28 seconds,4708000.0
Integration time, 0 day, 16 hours, 42 minutes, 47 seconds,6.0167E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07257032755298651
Relative integration time, 0.9274296724470135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:10,21/03/2017 18:09:38,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:38,21/03/2017 18:19:34,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:34,21/03/2017 18:22:32,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:32,21/03/2017 18:35:21,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:21,21/03/2017 18:36:32,J1828-1101,4.835932765985578,-0.19203033576435724,28.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.671159178773367
21/03/2017 18:36:32,21/03/2017 18:50:09,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:09,21/03/2017 18:53:44,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2078710958569139
21/03/2017 18:53:44,21/03/2017 19:57:39,J1701-3726,4.456301182562691,-0.6532137132429333,43.0,2454,3792.0,3792.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:57:39,21/03/2017 19:59:24,J1809-1917,4.754796626939387,-0.3363729434137372,53.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769745946530456
21/03/2017 19:59:24,21/03/2017 20:01:39,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:39,21/03/2017 20:03:54,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.339899364344687
21/03/2017 20:03:54,21/03/2017 20:08:03,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:03,21/03/2017 20:25:40,J1428-5530,3.789276848633516,-0.9684143583889359,155.0,570,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:40,21/03/2017 20:40:35,J1852-0635,4.943454574497262,-0.1146244986247276,172.0,524,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:35,21/03/2017 20:48:08,J1721-3532,4.544603061741155,-0.6199331932894881,173.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:08,21/03/2017 20:52:15,J1737-3137,4.61234452599881,-0.5517131209658409,237.0,450,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:52:15,21/03/2017 21:06:47,J1739-3131,4.62252663141084,-0.5499954260936698,371.0,529,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567508988605692
21/03/2017 21:06:47,21/03/2017 21:22:59,J1752-2806,4.681750423497631,-0.49025668430735275,342.0,562,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:59,21/03/2017 21:31:45,J1824-1945,4.8171418603991105,-0.34445187859574644,337.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:45,21/03/2017 22:32:44,J1638-4417,4.357957769699036,-0.7728725171323023,136.0,3073,3523.0,3523.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:32:44,21/03/2017 22:40:44,J1829-1751,4.842062362318582,-0.3115223637474246,275.0,307,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:44,21/03/2017 22:47:53,J1722-3632,4.547296613831346,-0.6373685477032304,64.0,399,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:53,21/03/2017 23:01:03,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841806787530537
21/03/2017 23:01:03,21/03/2017 23:03:43,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:43,21/03/2017 23:23:50,J1913-0440,5.034851176966692,-0.08121753926324903,272.0,825,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:50,21/03/2017 23:30:24,J1707-4053,4.482712959244913,-0.7132767953819126,94.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:24,21/03/2017 23:32:30,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:30,21/03/2017 23:57:55,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:55,22/03/2017 00:34:51,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:51,22/03/2017 00:42:52,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:52,22/03/2017 01:01:21,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:21,22/03/2017 01:08:04,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:04,22/03/2017 01:13:14,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:14,22/03/2017 01:13:45,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:13:45,22/03/2017 01:16:19,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:19,22/03/2017 01:17:44,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:44,22/03/2017 01:22:49,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:49,22/03/2017 01:38:08,J1536-5433,4.084420969958173,-0.9520043849107402,38.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:08,22/03/2017 01:44:24,J1852-2610,4.943606345420133,-0.45663291626768204,45.0,336,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:24,22/03/2017 01:51:07,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:07,22/03/2017 01:57:55,J1543-5459,4.1187043270109935,-0.9595737809139034,31.0,377,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:55,22/03/2017 02:44:36,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:36,22/03/2017 02:47:58,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:58,22/03/2017 02:57:31,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:31,22/03/2017 03:00:47,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:47,22/03/2017 03:46:59,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,2702.0,2702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:59,22/03/2017 04:14:47,J2330-2005,6.154240745652506,-0.3503766411484817,25.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:47,22/03/2017 04:20:00,J0134-2937,0.4115100222105625,-0.5168263648055116,244.0,136,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9759797046618832
22/03/2017 04:20:00,22/03/2017 04:45:20,J1646-6831,4.393488237224458,-1.1955941708474156,136.0,1785,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901183721127067
22/03/2017 04:45:20,22/03/2017 04:48:16,J1015-5719,2.6862042540415194,-1.0003024934502345,43.0,167,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251610268034565
22/03/2017 04:48:16,22/03/2017 04:50:16,J1512-5759,3.9824796335635835,-1.011710159366742,37.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387521673380418
22/03/2017 04:50:16,22/03/2017 05:01:32,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:32,22/03/2017 05:04:01,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334538269684854
22/03/2017 05:04:01,22/03/2017 05:20:15,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,1045,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:15,22/03/2017 05:23:43,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579911150812517
22/03/2017 05:23:43,22/03/2017 05:49:29,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,1518.0,1518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450931299261764
22/03/2017 05:49:29,22/03/2017 06:02:57,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:57,22/03/2017 06:07:10,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:10,22/03/2017 06:08:18,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:18,22/03/2017 06:09:21,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577704615617265
22/03/2017 06:09:21,22/03/2017 06:17:03,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:03,22/03/2017 06:19:43,J1119-6127,2.963736330606354,-1.0722648425783663,18.0,407,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8574400030030747
22/03/2017 06:19:43,22/03/2017 06:25:00,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091331449501936
22/03/2017 06:25:00,22/03/2017 06:28:53,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:53,22/03/2017 06:38:38,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:38,22/03/2017 06:45:13,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:13,22/03/2017 06:51:36,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:36,22/03/2017 06:56:41,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:41,22/03/2017 07:01:15,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
