Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:22:43,1490174563000
Duration,  0 day, 21 hours, 22 minutes, 43 seconds,76963000
Slew time, 0 day, 1 hour, 10 minutes, 55 seconds,4255000.0
Integration time, 0 day, 20 hours, 11 minutes, 48 seconds,7.2708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05528630640697478
Relative integration time, 0.9447136935930253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:44:49,21/03/2017 21:56:06,J1801-2304,4.7181943090870835,-0.40237499314630826,398.0,415,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864899015312654
21/03/2017 21:56:06,21/03/2017 22:04:46,J1842-0905,4.897258472634954,-0.15841480955726533,323.0,344,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470888448018618
21/03/2017 22:04:46,21/03/2017 22:17:46,J1852-0635,4.943454574497262,-0.1146244986247276,358.0,524,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:46,21/03/2017 22:25:41,J1613-4714,4.247624526650597,-0.8242521014289287,124.0,382,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:41,21/03/2017 22:28:53,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:28:53,21/03/2017 22:42:14,J1829-1751,4.842062362318582,-0.3115223637474246,295.0,307,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:14,21/03/2017 22:54:03,J1752-2806,4.681750423497631,-0.49025668430735275,44.0,562,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:03,21/03/2017 23:07:04,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:04,21/03/2017 23:23:07,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:07,22/03/2017 00:01:23,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2284.0,2284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306466259062921
22/03/2017 00:01:23,22/03/2017 00:07:18,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:18,22/03/2017 00:53:59,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2794.0,2794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:59,22/03/2017 00:58:49,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:49,22/03/2017 01:09:32,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:32,22/03/2017 01:19:16,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:16,22/03/2017 01:21:07,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427631301657153
22/03/2017 01:21:07,22/03/2017 01:38:43,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337773546792904
22/03/2017 01:38:43,22/03/2017 01:42:38,J1600-5044,4.192646727934829,-0.885362090230896,43.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:38,22/03/2017 01:45:03,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930658067425627
22/03/2017 01:45:03,22/03/2017 01:50:49,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:49,22/03/2017 02:02:51,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458912731126895
22/03/2017 02:02:51,22/03/2017 02:12:45,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:45,22/03/2017 02:18:10,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641072109866336
22/03/2017 02:18:10,22/03/2017 02:19:24,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.859988170437253
22/03/2017 02:19:24,22/03/2017 02:23:34,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:34,22/03/2017 02:28:29,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:29,22/03/2017 02:31:35,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:35,22/03/2017 02:42:40,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:40,22/03/2017 02:47:46,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:46,22/03/2017 02:56:32,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357074053245127
22/03/2017 02:56:32,22/03/2017 03:05:55,J1703-4851,4.467635641613352,-0.8523228135651708,34.0,1396,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6374970771391886
22/03/2017 03:05:55,22/03/2017 03:07:37,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:37,22/03/2017 03:14:59,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:59,22/03/2017 03:18:15,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:15,22/03/2017 03:55:50,J2048-1616,5.448019126485467,-0.2836908901943311,69.0,1961,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:50,22/03/2017 04:17:58,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1302.0,1302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614969941093217
22/03/2017 04:17:58,22/03/2017 04:27:01,J0134-2937,0.4115100222105625,-0.5168263648055116,243.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:01,22/03/2017 04:47:53,J1646-6831,4.393488237224458,-1.1955941708474156,139.0,1785,1113.0,1113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038008265531236
22/03/2017 04:47:53,22/03/2017 05:05:52,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:52,22/03/2017 05:12:29,J1522-5829,4.026057886992005,-1.0207136342386272,40.0,395,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:29,22/03/2017 05:37:29,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:29,22/03/2017 06:32:11,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,3250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:11,22/03/2017 06:43:28,J1016-5857,2.6893458466951095,-1.028812931595243,37.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:28,22/03/2017 06:48:20,J1456-6843,3.9095490145515406,-1.1991417949589347,29.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:20,22/03/2017 06:59:50,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:50,22/03/2017 07:03:15,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:15,22/03/2017 07:40:23,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:23,22/03/2017 07:53:48,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:48,22/03/2017 08:55:19,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,3670.0,3670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227738242892983
22/03/2017 08:55:19,22/03/2017 09:01:59,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:59,22/03/2017 09:05:33,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:33,22/03/2017 09:13:23,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0742124783296427
22/03/2017 09:13:23,22/03/2017 09:18:40,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:18:40,22/03/2017 09:27:08,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:08,22/03/2017 09:36:27,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:27,22/03/2017 09:40:14,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747216268712895
22/03/2017 09:40:14,22/03/2017 09:57:52,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762664061352799
22/03/2017 09:57:52,22/03/2017 09:58:35,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.268414364097941
22/03/2017 09:58:35,22/03/2017 10:08:13,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:13,22/03/2017 10:16:40,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:40,22/03/2017 10:22:43,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7076962686417587
