Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:07:26,1490177246000
Duration,  0 day, 22 hours, 7 minutes, 26 seconds,79646000
Slew time, 0 day, 1 hour, 8 minutes, 44 seconds,4124000.0
Integration time, 0 day, 20 hours, 58 minutes, 42 seconds,7.5522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0517791226175828
Relative integration time, 0.9482208773824172
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:28,21/03/2017 17:22:18,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7283830833791387
21/03/2017 17:22:18,21/03/2017 17:37:13,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:13,21/03/2017 17:42:25,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:25,21/03/2017 17:54:28,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:28,21/03/2017 18:00:35,J1720-2933,4.540337113439018,-0.5156662541479846,24.0,620,383.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:35,21/03/2017 18:07:48,J1623-4256,4.29266202077779,-0.7490759224087218,30.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:48,21/03/2017 18:12:31,J1835-0643,4.86550969726629,-0.1171969200166948,50.0,305,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:31,21/03/2017 18:27:15,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:15,21/03/2017 18:28:51,J1828-1101,4.835932765985578,-0.19203033576435724,27.0,72,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385780606145019
21/03/2017 18:28:51,21/03/2017 18:43:50,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:50,21/03/2017 18:46:22,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190997330454547
21/03/2017 18:46:22,21/03/2017 18:52:33,J1549-4848,4.142332012648075,-0.8515391607310254,103.0,613,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2848540069133176
21/03/2017 18:52:33,21/03/2017 20:55:29,J1843-0702,4.901643830546746,-0.1224901157870487,104.0,4689,7272.0,7272.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:55:29,21/03/2017 21:04:51,J1717-3425,4.5262382710193565,-0.600104313732108,173.0,656,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684842607473106
21/03/2017 21:04:51,21/03/2017 21:12:25,J1739-2903,4.623251961159148,-0.5070011792255139,297.0,322,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053462855939228
21/03/2017 21:12:25,21/03/2017 21:24:37,J1806-2125,4.739993544166545,-0.37359742266300844,313.0,481,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466108958771994
21/03/2017 21:24:37,21/03/2017 21:26:35,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:35,21/03/2017 21:50:49,J1428-5530,3.789276848633516,-0.9684143583889359,205.0,570,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:49,21/03/2017 22:11:45,J1852-0635,4.943454574497262,-0.1146244986247276,216.0,524,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:45,21/03/2017 22:19:20,J1737-3137,4.61234452599881,-0.5517131209658409,97.0,450,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559690104435783
21/03/2017 22:19:20,21/03/2017 22:23:53,J1626-4537,4.305798532281135,-0.796036914815716,32.0,370,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360947702258423
21/03/2017 22:23:53,21/03/2017 22:31:41,J1824-1945,4.8171418603991105,-0.34445187859574644,279.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:41,21/03/2017 22:43:09,J1829-1751,4.842062362318582,-0.3115223637474246,357.0,307,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:09,21/03/2017 23:40:27,J1638-4417,4.357957769699036,-0.7728725171323023,79.0,3073,3359.0,3359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:40:27,22/03/2017 00:21:06,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,2428.0,2428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722675735747386
22/03/2017 00:21:06,22/03/2017 00:26:13,J1604-4909,4.20791603178411,-0.8575464870536535,20.0,327,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:13,22/03/2017 00:30:55,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:55,22/03/2017 00:41:16,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:16,22/03/2017 00:43:11,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:11,22/03/2017 00:49:34,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:34,22/03/2017 00:51:55,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:55,22/03/2017 01:08:24,J1750-3157,4.6721968111492425,-0.557418893178819,21.0,910,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:24,22/03/2017 01:11:29,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8033670171944522
22/03/2017 01:11:29,22/03/2017 01:14:57,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:57,22/03/2017 01:22:41,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:41,22/03/2017 01:34:03,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390836730200127
22/03/2017 01:34:03,22/03/2017 01:50:53,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:53,22/03/2017 01:56:40,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794665105358928
22/03/2017 01:56:40,22/03/2017 01:59:50,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:50,22/03/2017 02:02:07,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:07,22/03/2017 02:06:17,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867858469345671
22/03/2017 02:06:17,22/03/2017 02:07:49,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0781148003297285
22/03/2017 02:07:49,22/03/2017 02:19:24,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:24,22/03/2017 02:33:29,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:29,22/03/2017 02:42:22,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:22,22/03/2017 03:29:03,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:03,22/03/2017 03:31:51,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:51,22/03/2017 03:37:35,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,584.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:35,22/03/2017 03:43:13,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.331570131139474
22/03/2017 03:43:13,22/03/2017 03:50:25,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:25,22/03/2017 04:02:36,J2330-2005,6.154240745652506,-0.3503766411484817,49.0,1643,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4096492980204696
22/03/2017 04:02:36,22/03/2017 04:08:45,J0134-2937,0.4115100222105625,-0.5168263648055116,233.0,136,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004593377868702
22/03/2017 04:08:45,22/03/2017 04:26:42,J1646-6831,4.393488237224458,-1.1955941708474156,128.0,1785,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.88095273069409
22/03/2017 04:26:42,22/03/2017 04:29:22,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399684328774776
22/03/2017 04:29:22,22/03/2017 04:34:14,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:14,22/03/2017 04:43:38,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.217053214476061
22/03/2017 04:43:38,22/03/2017 07:10:42,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,8790.0,8790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:42,22/03/2017 07:35:02,J1028-5819,2.742203143091757,-1.0177926318099422,46.0,1045,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:02,22/03/2017 07:38:18,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462023560053235
22/03/2017 07:38:18,22/03/2017 07:53:46,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.440455078318328
22/03/2017 07:53:46,22/03/2017 08:03:41,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669342415445243
22/03/2017 08:03:41,22/03/2017 08:11:11,J1055-6022,2.8615036696707863,-1.0533449886730666,20.0,5293,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:11,22/03/2017 08:19:47,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590890626085187
22/03/2017 08:19:47,22/03/2017 08:25:05,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:25:05,22/03/2017 08:47:28,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:28,22/03/2017 08:49:51,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157604860798078
22/03/2017 08:49:51,22/03/2017 09:03:59,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:59,22/03/2017 09:11:27,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:27,22/03/2017 09:24:25,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175419959575077
22/03/2017 09:24:25,22/03/2017 09:28:10,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:10,22/03/2017 09:33:55,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:55,22/03/2017 09:43:05,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:05,22/03/2017 10:01:25,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:25,22/03/2017 10:04:42,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:42,22/03/2017 11:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
