Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:14:39,1490170479000
Duration,  0 day, 20 hours, 14 minutes, 39 seconds,72879000
Slew time, 0 day, 0 hour, 51 minutes, 13 seconds,3073000.0
Integration time, 0 day, 19 hours, 23 minutes, 26 seconds,6.9806E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0421657816380576
Relative integration time, 0.9578342183619424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:00:28,21/03/2017 22:09:41,J1604-4909,4.20791603178411,-0.8575464870536535,107.0,327,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:41,21/03/2017 22:14:23,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:23,21/03/2017 22:19:35,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:35,21/03/2017 22:29:22,J1913-0440,5.034851176966692,-0.08121753926324903,237.0,825,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:22,21/03/2017 23:05:32,J1632-4621,4.332039048530504,-0.8087244888503525,126.0,1709,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:32,21/03/2017 23:21:25,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:25,21/03/2017 23:43:30,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:30,21/03/2017 23:54:18,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:18,22/03/2017 00:02:33,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:33,22/03/2017 00:06:57,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580517450824443
22/03/2017 00:06:57,22/03/2017 00:12:20,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:20,22/03/2017 00:34:25,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:25,22/03/2017 00:49:19,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:19,22/03/2017 01:12:50,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:50,22/03/2017 01:18:14,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:14,22/03/2017 01:27:58,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:58,22/03/2017 01:31:16,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291398140696197
22/03/2017 01:31:16,22/03/2017 01:37:24,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,336,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:24,22/03/2017 01:39:50,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.975262437263573
22/03/2017 01:39:50,22/03/2017 01:49:21,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:21,22/03/2017 02:36:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:02,22/03/2017 02:40:02,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:02,22/03/2017 02:44:55,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.718255742177646
22/03/2017 02:44:55,22/03/2017 02:49:17,J1539-5626,4.098175618904932,-0.9848243318671315,19.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:17,22/03/2017 03:11:31,J2346-0609,6.22576790177979,-0.1070492848573911,206.0,1181,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:31,22/03/2017 03:29:05,J0034-0721,0.1489980528388499,-0.12802276588263942,14.0,942,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:05,22/03/2017 03:40:03,J0206-4028,0.5498709259403609,-0.70625557820798,100.0,630,858.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1300326795228743
22/03/2017 03:40:03,22/03/2017 04:02:20,J1524-5706,4.0332690056848275,-0.9964133181003738,84.0,1116,1253.0,1253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:20,22/03/2017 04:05:24,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1722929406079363
22/03/2017 04:05:24,22/03/2017 05:05:12,J1515-5720,3.9931169790221768,-1.0004178791063387,38.0,3388,incomplete,3550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:12,22/03/2017 05:09:27,J1019-5749,2.7046887452611825,-1.0090625918542027,44.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:27,22/03/2017 05:12:35,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:35,22/03/2017 07:17:11,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,7442.0,7442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:11,22/03/2017 07:29:51,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:51,22/03/2017 07:36:05,J1424-5822,3.7722462894028164,-1.0184190110859357,31.0,366,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:05,22/03/2017 07:37:56,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262679360192041
22/03/2017 07:37:56,22/03/2017 07:45:45,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:45,22/03/2017 07:51:13,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:13,22/03/2017 07:52:46,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005431648004394
22/03/2017 07:52:46,22/03/2017 07:56:55,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:55,22/03/2017 08:06:56,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729037714185132
22/03/2017 08:06:56,22/03/2017 08:12:49,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064840261835497
22/03/2017 08:12:49,22/03/2017 08:23:52,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:52,22/03/2017 08:30:43,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:43,22/03/2017 08:38:04,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:04,22/03/2017 08:47:09,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:09,22/03/2017 09:02:28,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:28,22/03/2017 09:07:48,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933232004500591
22/03/2017 09:07:48,22/03/2017 09:12:12,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:12,22/03/2017 09:14:39,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312705009362342
