Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:34:44,1490168084000
Duration,  0 day, 19 hours, 34 minutes, 44 seconds,70484000
Slew time, 0 day, 1 hour, 6 minutes, 18 seconds,3978000.0
Integration time, 0 day, 18 hours, 28 minutes, 26 seconds,6.6506E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05643834061631008
Relative integration time, 0.94356165938369
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:22,21/03/2017 18:52:28,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:28,21/03/2017 19:00:51,J1722-3207,4.54679759510938,-0.5603219575013029,26.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:51,21/03/2017 19:06:20,J1844-0538,4.904746662346532,-0.09815445673144253,29.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:20,21/03/2017 19:38:07,J1701-3726,4.456301182562691,-0.6532137132429333,48.0,2454,1859.0,1859.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:38:07,21/03/2017 21:06:55,J1843-0702,4.901643830546746,-0.1224901157870487,55.0,4689,5273.0,5273.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:06:55,21/03/2017 21:19:08,J1717-3425,4.5262382710193565,-0.600104313732108,159.0,656,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142539150862931
21/03/2017 21:19:08,21/03/2017 21:26:30,J1825-1446,4.8216849160810265,-0.2574719408815657,246.0,279,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269526163661388
21/03/2017 21:26:30,21/03/2017 21:32:02,J1801-2304,4.7181943090870835,-0.40237499314630826,32.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:02,21/03/2017 21:39:09,J1845-0743,4.912896768176928,-0.13449507215868303,325.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193901230903601
21/03/2017 21:39:09,21/03/2017 21:52:18,J1428-5530,3.789276848633516,-0.9684143583889359,209.0,570,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:18,21/03/2017 22:28:39,J1741-3016,4.62999780416221,-0.5281026946958064,54.0,1893,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:39,21/03/2017 22:34:19,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.364090645170616
21/03/2017 22:34:19,21/03/2017 22:36:52,J1626-4537,4.305798532281135,-0.796036914815716,30.0,370,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0117160929427595
21/03/2017 22:36:52,21/03/2017 22:47:13,J1829-1751,4.842062362318582,-0.3115223637474246,280.0,307,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:13,21/03/2017 23:04:08,J1636-4440,4.347071932988192,-0.7794591958038565,77.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:08,21/03/2017 23:08:36,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289509757903612
21/03/2017 23:08:36,21/03/2017 23:14:48,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:48,21/03/2017 23:19:37,J1604-4909,4.20791603178411,-0.8575464870536535,21.0,327,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:37,22/03/2017 00:06:52,J1743-3150,4.640880295658656,-0.5554912739827275,30.0,2414,2805.0,2805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:52,22/03/2017 00:10:06,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:06,22/03/2017 00:20:49,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:49,22/03/2017 00:30:33,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:33,22/03/2017 00:32:39,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:39,22/03/2017 00:52:11,J1822-2256,4.812669054219589,-0.40011188288288896,38.0,1874,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6525270479544676
22/03/2017 00:52:11,22/03/2017 00:55:46,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393735897283552
22/03/2017 00:55:46,22/03/2017 00:59:20,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,208.0,208.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685282811143098
22/03/2017 00:59:20,22/03/2017 01:02:35,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646210033235342
22/03/2017 01:02:35,22/03/2017 01:11:30,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1132906007601098
22/03/2017 01:11:30,22/03/2017 01:11:49,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:49,22/03/2017 01:16:56,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:56,22/03/2017 01:22:39,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6139603067135275
22/03/2017 01:22:39,22/03/2017 01:46:11,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:11,22/03/2017 01:48:01,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:01,22/03/2017 01:53:05,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:05,22/03/2017 02:06:19,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641416012272547
22/03/2017 02:06:19,22/03/2017 02:12:36,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:36,22/03/2017 02:17:51,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:17:51,22/03/2017 02:34:56,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874606151990376
22/03/2017 02:34:56,22/03/2017 02:42:28,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:28,22/03/2017 02:52:13,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024731884793608
22/03/2017 02:52:13,22/03/2017 02:54:12,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:12,22/03/2017 02:57:15,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6440122754858333
22/03/2017 02:57:15,22/03/2017 03:26:19,J2346-0609,6.22576790177979,-0.1070492848573911,261.0,1181,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:19,22/03/2017 03:43:26,J0034-0721,0.1489980528388499,-0.12802276588263942,349.0,942,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:26,22/03/2017 03:48:50,J1600-5751,4.190239555286068,-1.0096017046675965,196.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:50,22/03/2017 03:53:58,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:58,22/03/2017 04:00:38,J1522-5829,4.026057886992005,-1.0207136342386272,43.0,395,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:38,22/03/2017 04:08:39,J0924-5814,2.463168628929164,-1.0163323730024403,44.0,739,697.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:39,22/03/2017 04:31:58,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,1356.0,1356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168227789706815
22/03/2017 04:31:58,22/03/2017 05:06:53,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,2054.0,2054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:53,22/03/2017 05:09:58,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:58,22/03/2017 05:33:39,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:39,22/03/2017 05:36:07,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491967511457625
22/03/2017 05:36:07,22/03/2017 06:13:17,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:17,22/03/2017 06:23:07,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812718579789236
22/03/2017 06:23:07,22/03/2017 06:28:18,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:18,22/03/2017 06:29:51,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,574.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:51,22/03/2017 06:31:19,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:19,22/03/2017 06:42:05,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:05,22/03/2017 07:44:57,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:57,22/03/2017 07:57:50,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:50,22/03/2017 08:03:12,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291733651031061
22/03/2017 08:03:12,22/03/2017 08:04:15,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4282307228097895
22/03/2017 08:04:15,22/03/2017 08:11:28,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:28,22/03/2017 08:13:39,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:39,22/03/2017 08:14:02,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3007671949164026
22/03/2017 08:14:02,22/03/2017 08:34:44,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
