Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:39:06,1490161146000
Duration,  0 day, 17 hours, 39 minutes, 6 seconds,63546000
Slew time, 0 day, 1 hour, 25 minutes, 27 seconds,5127000.0
Integration time, 0 day, 16 hours, 13 minutes, 39 seconds,5.8419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08068171088660184
Relative integration time, 0.9193182891133982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:32,21/03/2017 15:18:57,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:57,21/03/2017 16:24:02,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,3894.0,3894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:02,21/03/2017 16:24:18,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:24:18,21/03/2017 16:44:14,J1418-3921,3.7473879284769214,-0.6866973216473953,100.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:14,21/03/2017 16:54:46,J1709-1640,4.491782366353361,-0.29060832572761713,36.0,653,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963456759281933
21/03/2017 16:54:46,21/03/2017 17:36:22,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2488.0,2488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:22,21/03/2017 17:39:19,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:19,21/03/2017 17:49:20,J1356-5521,3.651414818181579,-0.9659769091257897,114.0,507,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:20,21/03/2017 18:13:34,J1700-3312,4.4544424796313695,-0.5792238733004015,91.0,1358,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:34,21/03/2017 18:34:53,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192805954538577
21/03/2017 18:34:53,21/03/2017 18:40:15,J1841-0345,4.8940981176919065,-0.06611598094763187,22.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:15,21/03/2017 18:48:59,J1623-4256,4.29266202077779,-0.7490759224087218,69.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:59,21/03/2017 18:55:09,J1837-0559,4.87555275811458,-0.10429166463924004,70.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073970857626458
21/03/2017 18:55:09,21/03/2017 19:09:29,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:29,21/03/2017 19:15:09,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484069615845643
21/03/2017 19:15:09,21/03/2017 19:19:44,J1653-3838,4.4229405229077585,-0.6741780264414718,61.0,305,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224246978990112
21/03/2017 19:19:44,21/03/2017 19:24:57,J1830-1059,4.846747771417612,-0.19156006649368096,59.0,405,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954954710330476
21/03/2017 19:24:57,21/03/2017 20:47:17,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4937.0,4937.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:47:17,21/03/2017 20:53:56,J1717-3425,4.5262382710193565,-0.600104313732108,170.0,656,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8626915200242458
21/03/2017 20:53:56,21/03/2017 21:03:45,J1739-2903,4.623251961159148,-0.5070011792255139,267.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:45,21/03/2017 21:14:14,J1806-2125,4.739993544166545,-0.37359742266300844,329.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:14,21/03/2017 21:16:13,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:13,21/03/2017 21:20:55,J1739-3023,4.62365353233121,-0.5302310267558773,90.0,135,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:55,21/03/2017 21:27:28,J1757-2421,4.701432399661496,-0.4252426848568829,313.0,234,140.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8378762960069237
21/03/2017 21:27:28,21/03/2017 21:38:33,J1801-2451,4.71675346706751,-0.4335809953582858,365.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:33,21/03/2017 21:43:59,J1721-3532,4.544603061741155,-0.6199331932894881,78.0,280,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275522162449763
21/03/2017 21:43:59,21/03/2017 21:55:08,J1752-2806,4.681750423497631,-0.49025668430735275,40.0,562,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:08,21/03/2017 22:03:34,J1824-1945,4.8171418603991105,-0.34445187859574644,317.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:34,21/03/2017 22:14:57,J1829-1751,4.842062362318582,-0.3115223637474246,359.0,307,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:57,21/03/2017 22:21:31,J1705-3950,4.474576234272115,-0.69493677863922,92.0,318,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:31,21/03/2017 22:28:06,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:06,21/03/2017 22:33:50,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:50,21/03/2017 22:36:35,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:35,21/03/2017 22:44:59,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419508100420844
21/03/2017 22:44:59,21/03/2017 23:11:07,J1913-0440,5.034851176966692,-0.08121753926324903,252.0,825,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:07,21/03/2017 23:20:36,J1707-4053,4.482712959244913,-0.7132767953819126,103.0,581,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247623690210121
21/03/2017 23:20:36,22/03/2017 00:12:37,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,3114.0,3114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:37,22/03/2017 00:15:55,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220846561187006
22/03/2017 00:15:55,22/03/2017 00:19:47,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:47,22/03/2017 00:25:23,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454014097610793
22/03/2017 00:25:23,22/03/2017 00:51:44,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,1563.0,1563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:44,22/03/2017 01:05:47,J1602-5100,4.198884025627092,-0.8901082222434858,41.0,864,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:47,22/03/2017 01:12:36,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:36,22/03/2017 01:14:40,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721397400486683
22/03/2017 01:14:40,22/03/2017 01:19:14,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306634207110718
22/03/2017 01:19:14,22/03/2017 01:35:14,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:14,22/03/2017 01:41:21,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006272239735319
22/03/2017 01:41:21,22/03/2017 01:50:54,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,336,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:54,22/03/2017 01:56:10,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:10,22/03/2017 02:02:39,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:39,22/03/2017 02:08:22,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:22,22/03/2017 02:12:46,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:46,22/03/2017 02:22:12,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:12,22/03/2017 02:25:27,J1548-5607,4.1396322791834494,-0.9792562467395884,25.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:27,22/03/2017 02:29:54,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494963226965444
22/03/2017 02:29:54,22/03/2017 03:05:16,J2346-0609,6.22576790177979,-0.1070492848573911,250.0,1181,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:16,22/03/2017 03:16:25,J0152-1637,0.4894814866238058,-0.2897586412701045,51.0,832,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:25,22/03/2017 03:22:56,J1600-5751,4.190239555286068,-1.0096017046675965,142.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:56,22/03/2017 03:38:53,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:53,22/03/2017 04:44:06,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,3871.0,3871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:06,22/03/2017 04:48:22,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:22,22/03/2017 04:50:02,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.987147789226851
22/03/2017 04:50:02,22/03/2017 05:09:36,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,1045,1139.0,1139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:36,22/03/2017 05:12:05,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310526917093944
22/03/2017 05:12:05,22/03/2017 05:14:47,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:47,22/03/2017 05:17:08,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372074061737458
22/03/2017 05:17:08,22/03/2017 05:22:19,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:19,22/03/2017 05:29:09,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036288445384599
22/03/2017 05:29:09,22/03/2017 05:35:23,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:23,22/03/2017 05:36:32,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:32,22/03/2017 05:41:49,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674604802882104
22/03/2017 05:41:49,22/03/2017 05:47:57,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:57,22/03/2017 05:51:47,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:47,22/03/2017 06:07:56,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:56,22/03/2017 06:11:58,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685907059286946
22/03/2017 06:11:58,22/03/2017 06:14:43,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.361178951713179
22/03/2017 06:14:43,22/03/2017 06:25:27,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:27,22/03/2017 06:34:00,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:00,22/03/2017 06:39:06,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
