Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:47:49,1490186869000
Duration,  1 day, 0 hour, 47 minutes, 49 seconds,89269000
Slew time, 0 day, 0 hour, 49 minutes, 23 seconds,2963000.0
Integration time, 0 day, 23 hours, 58 minutes, 26 seconds,8.6306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0331918135074886
Relative integration time, 0.9668081864925114
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:29,21/03/2017 16:33:05,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718374703514381
21/03/2017 16:33:05,21/03/2017 16:42:57,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:57,21/03/2017 16:47:57,J1559-4438,4.187446746757646,-0.778776084707186,43.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:57,21/03/2017 16:57:24,J1720-2933,4.540337113439018,-0.5156662541479846,21.0,620,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:24,21/03/2017 17:14:35,J1825-0935,4.823699462370141,-0.1671526065319025,20.0,769,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:35,21/03/2017 17:18:45,J1649-3805,4.406099840955266,-0.6643930319156381,33.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:45,21/03/2017 17:22:42,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:42,21/03/2017 17:26:10,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:10,21/03/2017 17:27:11,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:11,21/03/2017 17:35:33,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:33,21/03/2017 17:40:15,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:15,21/03/2017 18:02:32,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:32,21/03/2017 18:03:49,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037603217882004
21/03/2017 18:03:49,21/03/2017 18:06:10,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:10,21/03/2017 18:07:07,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6004722831680036
21/03/2017 18:07:07,21/03/2017 18:09:08,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1856943765647263
21/03/2017 18:09:08,21/03/2017 18:11:09,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:09,21/03/2017 18:24:30,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:30,21/03/2017 18:27:44,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:44,21/03/2017 18:30:34,J1626-4537,4.305798532281135,-0.796036914815716,50.0,370,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0719426973781894
21/03/2017 18:30:34,21/03/2017 18:35:39,J1730-3350,4.5838570437816015,-0.5903120470010577,38.0,139,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:39,21/03/2017 18:44:53,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:53,21/03/2017 19:22:29,J1638-4417,4.357957769699036,-0.7728725171323023,46.0,3073,2210.0,2210.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:29,21/03/2017 20:06:05,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,2592.0,2592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.613409914531763
21/03/2017 20:06:05,21/03/2017 20:15:21,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:21,21/03/2017 20:22:41,J1651-4246,4.414867793340869,-0.7463658139313195,68.0,844,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2710269854953156
21/03/2017 20:22:41,21/03/2017 20:28:52,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:52,21/03/2017 20:30:59,J1718-3825,4.530115883562922,-0.6704097636236798,26.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:59,21/03/2017 21:08:13,J1632-4621,4.332039048530504,-0.8087244888503525,28.0,1709,2206.0,2206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:13,21/03/2017 21:36:03,J1822-2256,4.812669054219589,-0.40011188288288896,182.0,1874,1488.0,1488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2592174912834797
21/03/2017 21:36:03,21/03/2017 22:01:20,J1638-4608,4.356267636484636,-0.8051223231997087,159.0,1244,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:20,21/03/2017 22:04:33,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572188842141648
21/03/2017 22:04:33,21/03/2017 22:06:58,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:58,21/03/2017 22:11:24,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:24,21/03/2017 22:16:41,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:41,21/03/2017 22:21:04,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0509181286830787
21/03/2017 22:21:04,21/03/2017 22:51:07,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1791.0,1791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:07,21/03/2017 22:55:45,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:45,21/03/2017 22:57:10,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:10,21/03/2017 23:01:42,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846105073201265
21/03/2017 23:01:42,21/03/2017 23:02:38,J1536-5433,4.084420969958173,-0.9520043849107402,46.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:02:38,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,2650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:50:49,J1817-3618,4.786985588889814,-0.6335351259266973,23.0,387,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732113537126096
21/03/2017 23:50:49,21/03/2017 23:57:33,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:33,22/03/2017 00:07:25,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:25,22/03/2017 00:10:59,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:59,22/03/2017 00:17:44,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320138379716525
22/03/2017 00:17:44,22/03/2017 00:21:59,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,245.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:59,22/03/2017 00:57:41,J2048-1616,5.448019126485467,-0.2836908901943311,246.0,1961,1896.0,1896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:41,22/03/2017 01:23:57,J0034-0721,0.1489980528388499,-0.12802276588263942,274.0,942,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:57,22/03/2017 01:32:25,J1600-5751,4.190239555286068,-1.0096017046675965,150.0,194,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:25,22/03/2017 01:42:16,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115086750340332
22/03/2017 01:42:16,22/03/2017 01:44:21,J1512-5759,3.9824796335635835,-1.011710159366742,48.0,128,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559751302259396
22/03/2017 01:44:21,22/03/2017 01:55:14,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:14,22/03/2017 03:59:23,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,7414.0,7414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:23,22/03/2017 04:02:57,J1019-5749,2.7046887452611825,-1.0090625918542027,48.0,211,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710783162711254
22/03/2017 04:02:57,22/03/2017 04:06:04,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:04,22/03/2017 04:08:08,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:08,22/03/2017 04:17:39,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:39,22/03/2017 12:03:36,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,27930.0,27930.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:03:36,22/03/2017 12:09:13,J1105-6107,2.9035130175457686,-1.0664378669451107,47.0,240,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:13,22/03/2017 12:19:46,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:46,22/03/2017 12:35:45,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:45,22/03/2017 12:51:48,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:48,22/03/2017 12:54:15,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.312812755242065
22/03/2017 12:54:15,22/03/2017 13:02:02,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:02,22/03/2017 13:07:14,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:07:14,22/03/2017 13:10:42,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:10:42,22/03/2017 13:17:49,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:49,22/03/2017 13:38:34,J1338-6204,3.56987827151616,-1.0831770289127798,7.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:34,22/03/2017 13:42:11,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265762200114496
22/03/2017 13:42:11,22/03/2017 13:44:05,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124678387902004
22/03/2017 13:44:05,22/03/2017 13:47:49,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
