Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:40:07,1490164807000
Duration,  0 day, 18 hours, 40 minutes, 7 seconds,67207000
Slew time, 0 day, 0 hour, 59 minutes, 47 seconds,3587000.0
Integration time, 0 day, 17 hours, 40 minutes, 20 seconds,6.362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0533724165637508
Relative integration time, 0.9466275834362492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:48,21/03/2017 16:25:24,J1555-3134,4.1682790954169535,-0.5508448196629737,143.0,518,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:24,21/03/2017 16:45:26,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:26,21/03/2017 16:48:27,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:27,21/03/2017 17:06:30,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:30,21/03/2017 17:11:43,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:43,21/03/2017 17:26:35,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:35,21/03/2017 17:30:59,J1649-3805,4.406099840955266,-0.6643930319156381,33.0,262,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:59,21/03/2017 17:36:23,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:23,21/03/2017 17:39:11,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:11,21/03/2017 17:40:15,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:15,21/03/2017 17:48:22,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313865833753528
21/03/2017 17:48:22,21/03/2017 18:01:52,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1105.0,805.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5048141629222336
21/03/2017 18:01:52,21/03/2017 18:09:51,J1549-4848,4.142332012648075,-0.8515391607310254,50.0,613,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279219265197511
21/03/2017 18:09:51,21/03/2017 19:28:35,J1843-0702,4.901643830546746,-0.1224901157870487,74.0,4689,4650.0,4650.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:35,21/03/2017 19:39:03,J1717-3425,4.5262382710193565,-0.600104313732108,45.0,656,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249091642962616
21/03/2017 19:39:03,21/03/2017 19:44:20,J1825-1446,4.8216849160810265,-0.2574719408815657,38.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:20,21/03/2017 19:48:18,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8211526775067257
21/03/2017 19:48:18,21/03/2017 19:54:17,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:17,21/03/2017 20:04:03,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:03,21/03/2017 20:11:35,J1613-4714,4.247624526650597,-0.8242521014289287,125.0,382,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:35,21/03/2017 20:33:48,J1741-3016,4.62999780416221,-0.5281026946958064,131.0,1893,2202.0,1202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:48,21/03/2017 20:37:12,J1801-2451,4.71675346706751,-0.4335809953582858,27.0,187,477.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0587647947850036
21/03/2017 20:37:12,21/03/2017 20:42:56,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,345.0,335.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.311657258347397
21/03/2017 20:42:56,21/03/2017 21:01:19,J1636-4440,4.347071932988192,-0.7794591958038565,165.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:19,21/03/2017 21:09:39,J1745-3040,4.651033748582133,-0.535120372729867,251.0,367,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735030941424327
21/03/2017 21:09:39,21/03/2017 21:20:26,J1749-3002,4.665373446438571,-0.524010867227242,369.0,609,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.194551731431364
21/03/2017 21:20:26,21/03/2017 21:24:53,J1738-3211,4.62033631592164,-0.5614452708004336,44.0,768,523.0,223.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4515094401041284
21/03/2017 21:24:53,21/03/2017 22:11:48,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2813.0,2813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:48,21/03/2017 22:15:13,J1646-4346,4.393233710041876,-0.7636882067573633,39.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391632403485876
21/03/2017 22:15:13,21/03/2017 22:16:41,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:41,21/03/2017 22:20:59,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:59,21/03/2017 22:53:12,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:12,21/03/2017 23:17:10,J1822-2256,4.812669054219589,-0.40011188288288896,59.0,1874,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592416880179747
21/03/2017 23:17:10,21/03/2017 23:19:38,J1600-5044,4.192646727934829,-0.885362090230896,65.0,192,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3244979472848426
21/03/2017 23:19:38,21/03/2017 23:25:36,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:36,21/03/2017 23:28:09,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615808528750656
21/03/2017 23:28:09,21/03/2017 23:32:59,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:59,21/03/2017 23:44:02,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0010978118083917
21/03/2017 23:44:02,21/03/2017 23:56:56,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522815786222933
21/03/2017 23:56:56,22/03/2017 00:20:27,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:27,22/03/2017 00:59:12,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,2331.0,2311.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:12,22/03/2017 01:12:32,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:32,22/03/2017 01:15:52,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266802730414927
22/03/2017 01:15:52,22/03/2017 01:25:45,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:45,22/03/2017 01:27:43,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:27:43,22/03/2017 02:36:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:16,22/03/2017 02:38:19,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,225.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:19,22/03/2017 02:55:14,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5202.0,1012.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:14,22/03/2017 03:04:25,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608164784307584
22/03/2017 03:04:25,22/03/2017 03:07:41,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:41,22/03/2017 03:14:56,J1941-2602,5.15311421438849,-0.45433950514919336,33.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:56,22/03/2017 03:18:17,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,547.0,167.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:17,22/03/2017 03:49:19,J0152-1637,0.4894814866238058,-0.2897586412701045,163.0,832,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:19,22/03/2017 04:09:05,J1524-5706,4.0332690056848275,-0.9964133181003738,140.0,1116,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:05,22/03/2017 04:25:02,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:02,22/03/2017 04:29:44,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:44,22/03/2017 04:51:36,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:36,22/03/2017 05:00:31,J0627+0706,1.6918185479589658,0.12407981984740686,83.0,475,752.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0515166229623627
22/03/2017 05:00:31,22/03/2017 05:04:58,J1452-6036,3.895858361010688,-1.057517537619536,113.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:58,22/03/2017 05:16:06,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,637.0,637.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038422654166799
22/03/2017 05:16:06,22/03/2017 05:23:33,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,472,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:33,22/03/2017 05:28:13,J1043-6116,2.809637574845167,-1.069058769705189,26.0,288,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:13,22/03/2017 05:30:51,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:51,22/03/2017 05:35:09,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:09,22/03/2017 05:45:09,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571392547445038
22/03/2017 05:45:09,22/03/2017 05:50:29,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:29,22/03/2017 06:06:53,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:53,22/03/2017 06:37:49,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,1838.0,1838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0421035857977112
22/03/2017 06:37:49,22/03/2017 07:01:36,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:36,22/03/2017 07:04:05,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664622798851289
22/03/2017 07:04:05,22/03/2017 07:10:28,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:28,22/03/2017 07:24:25,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:25,22/03/2017 07:29:29,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:29,22/03/2017 07:33:52,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:52,22/03/2017 07:35:18,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2710358755470588
22/03/2017 07:35:18,22/03/2017 07:40:07,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2323924178084362
