Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:13:25,1490156005000
Duration,  0 day, 16 hours, 13 minutes, 25 seconds,58405000
Slew time, 0 day, 0 hour, 52 minutes, 14 seconds,3134000.0
Integration time, 0 day, 15 hours, 21 minutes, 11 seconds,5.5271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05365978940159233
Relative integration time, 0.9463402105984077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:09,21/03/2017 19:10:03,J1633-4453,4.33620129518625,-0.7833241304696617,55.0,436,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:03,21/03/2017 19:23:45,J1738-3211,4.62033631592164,-0.5614452708004336,54.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:45,21/03/2017 19:27:53,J1705-3950,4.474576234272115,-0.69493677863922,32.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:53,21/03/2017 19:38:42,J1749-3002,4.665373446438571,-0.524010867227242,40.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:42,21/03/2017 19:44:52,J1651-4246,4.414867793340869,-0.7463658139313195,70.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:52,21/03/2017 19:46:58,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.014007707227284
21/03/2017 19:46:58,21/03/2017 19:48:43,J1718-3825,4.530115883562922,-0.6704097636236798,42.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:43,21/03/2017 20:24:12,J1632-4621,4.332039048530504,-0.8087244888503525,58.0,1709,2071.0,2071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:12,21/03/2017 20:46:19,J1913-0440,5.034851176966692,-0.08121753926324903,134.0,825,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:19,21/03/2017 21:17:46,J1643-4505,4.379101633644374,-0.7866295901474666,165.0,1728,1722.0,1722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:46,21/03/2017 21:42:34,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:34,21/03/2017 22:02:43,J1816-2650,4.784776656555258,-0.467782176492158,258.0,592,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:43,21/03/2017 22:06:40,J1637-4642,4.351234543254198,-0.8149960386291855,95.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.558558593474198
21/03/2017 22:06:40,21/03/2017 22:09:35,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1513837918766487
21/03/2017 22:09:35,21/03/2017 22:18:59,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:59,21/03/2017 22:30:59,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8464707696929814
21/03/2017 22:30:59,21/03/2017 22:37:05,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.454183983754676
21/03/2017 22:37:05,21/03/2017 22:54:22,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3628626780381485
21/03/2017 22:54:22,21/03/2017 22:59:46,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:46,21/03/2017 23:06:45,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:45,21/03/2017 23:12:54,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:54,21/03/2017 23:21:10,J1852-2610,4.943606345420133,-0.45663291626768204,59.0,336,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:10,21/03/2017 23:26:40,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134020107722588
21/03/2017 23:26:40,21/03/2017 23:41:05,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562307317141125
21/03/2017 23:41:05,21/03/2017 23:45:21,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:21,21/03/2017 23:49:05,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9725910349950095
21/03/2017 23:49:05,21/03/2017 23:53:23,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:23,21/03/2017 23:55:53,J1548-5607,4.1396322791834494,-0.9792562467395884,25.0,170,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603505225299881
21/03/2017 23:55:53,22/03/2017 00:35:38,J2048-1616,5.448019126485467,-0.2836908901943311,220.0,1961,2165.0,2165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:38,22/03/2017 00:56:55,J0034-0721,0.1489980528388499,-0.12802276588263942,69.0,942,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:55,22/03/2017 01:02:36,J1600-5751,4.190239555286068,-1.0096017046675965,147.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:36,22/03/2017 01:07:54,J0401-7608,1.0553191499825445,-1.3287104328970232,53.0,545,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0554678743124577
22/03/2017 01:07:54,22/03/2017 02:59:01,J1515-5720,3.9931169790221768,-1.0004178791063387,51.0,3388,6616.0,6616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:01,22/03/2017 03:20:42,J0536-7543,1.4683156836614413,-1.3212302426111842,51.0,1245,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:42,22/03/2017 03:22:22,J1512-5759,3.9824796335635835,-1.011710159366742,39.0,128,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874070808755594
22/03/2017 03:22:22,22/03/2017 03:25:25,J1019-5749,2.7046887452611825,-1.0090625918542027,37.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.441800594821136
22/03/2017 03:25:25,22/03/2017 03:28:24,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483916550571575
22/03/2017 03:28:24,22/03/2017 03:38:55,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,600.0,600.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013792508266234
22/03/2017 03:38:55,22/03/2017 03:42:02,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270839074208925
22/03/2017 03:42:02,22/03/2017 03:57:01,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:01,22/03/2017 04:00:06,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:06,22/03/2017 04:08:04,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:04,22/03/2017 04:13:44,J1412-6145,3.718110539329081,-1.0776011867663389,21.0,613,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9230860688189682
22/03/2017 04:13:44,22/03/2017 04:18:39,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:39,22/03/2017 04:19:59,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1215060060693824
22/03/2017 04:19:59,22/03/2017 04:27:00,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3341444157439195
22/03/2017 04:27:00,22/03/2017 04:36:26,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:26,22/03/2017 04:42:15,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:15,22/03/2017 04:48:12,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:12,22/03/2017 04:53:22,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788814733191338
22/03/2017 04:53:22,22/03/2017 04:59:45,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:45,22/03/2017 05:02:40,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134570000717587
22/03/2017 05:02:40,22/03/2017 05:13:25,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
