Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:20,1490157020000
Duration,  0 day, 16 hours, 30 minutes, 20 seconds,59420000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 0 day, 15 hours, 36 minutes, 5 seconds,5.6165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05477953550992932
Relative integration time, 0.9452204644900707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:11,21/03/2017 17:18:09,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:09,21/03/2017 17:24:00,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648248683433511
21/03/2017 17:24:00,21/03/2017 17:27:37,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420680931390356
21/03/2017 17:27:37,21/03/2017 17:39:56,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:56,21/03/2017 17:40:59,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001000052068998
21/03/2017 17:40:59,21/03/2017 17:43:20,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:20,21/03/2017 17:48:31,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:31,21/03/2017 17:51:29,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,218.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6593013824792733
21/03/2017 17:51:29,21/03/2017 17:55:25,J1842-0905,4.897258472634954,-0.15841480955726533,21.0,344,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975191091172771
21/03/2017 17:55:25,21/03/2017 17:57:25,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4148985436601547
21/03/2017 17:57:25,21/03/2017 18:11:34,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:34,21/03/2017 18:14:32,J1557-4258,4.175718997685893,-0.7498484245282018,39.0,329,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.375347702029483
21/03/2017 18:14:32,21/03/2017 18:19:08,J1721-3532,4.544603061741155,-0.6199331932894881,32.0,280,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483269363864967
21/03/2017 18:19:08,21/03/2017 18:24:39,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312249017221205
21/03/2017 18:24:39,21/03/2017 18:35:46,J1633-4453,4.33620129518625,-0.7833241304696617,36.0,436,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:46,21/03/2017 18:48:48,J1738-3211,4.62033631592164,-0.5614452708004336,36.0,768,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292437620477437
21/03/2017 18:48:48,21/03/2017 19:01:08,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:08,21/03/2017 19:01:44,J1749-3002,4.665373446438571,-0.524010867227242,26.0,609,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:01:44,21/03/2017 19:14:21,J1651-4246,4.414867793340869,-0.7463658139313195,43.0,844,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815380216475402
21/03/2017 19:14:21,21/03/2017 19:20:01,J1749-3002,4.665373446438571,-0.524010867227242,44.0,609,306.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0184464141622374
21/03/2017 19:20:01,21/03/2017 19:22:01,J1718-3825,4.530115883562922,-0.6704097636236798,27.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:01,21/03/2017 19:29:09,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.507217291494326
21/03/2017 19:29:09,21/03/2017 19:34:53,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756268501827593
21/03/2017 19:34:53,21/03/2017 19:51:22,J1750-3157,4.6721968111492425,-0.557418893178819,40.0,910,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:22,21/03/2017 19:55:21,J1600-5044,4.192646727934829,-0.885362090230896,107.0,192,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.455803331982041
21/03/2017 19:55:21,21/03/2017 20:02:20,J1733-3716,4.596524861658733,-0.6501613263066677,82.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:20,21/03/2017 20:21:51,J1650-4502,4.409305283570657,-0.7857991043117258,65.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:51,21/03/2017 20:34:39,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:39,21/03/2017 20:55:58,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1271.0,1271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411268732678052
21/03/2017 20:55:58,21/03/2017 21:25:16,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1778.0,1748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:16,21/03/2017 21:27:07,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713372124827017
21/03/2017 21:27:07,21/03/2017 21:32:43,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:43,21/03/2017 21:42:25,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:25,21/03/2017 21:48:34,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:34,21/03/2017 21:57:44,J1852-2610,4.943606345420133,-0.45663291626768204,199.0,336,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:44,21/03/2017 22:04:59,J1817-3618,4.786985588889814,-0.6335351259266973,142.0,387,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205208098716548
21/03/2017 22:04:59,21/03/2017 23:14:31,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,6171.0,4151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:31,21/03/2017 23:24:57,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:57,21/03/2017 23:30:07,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:07,21/03/2017 23:46:09,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,966.0,956.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:09,21/03/2017 23:52:08,J1941-2602,5.15311421438849,-0.45433950514919336,63.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560534208409945
21/03/2017 23:52:08,22/03/2017 00:23:05,J2330-2005,6.154240745652506,-0.3503766411484817,214.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:05,22/03/2017 00:35:24,J1651-5222,4.41444455099726,-0.9136885900652916,145.0,635,894.0,594.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0686671414515176
22/03/2017 00:35:24,22/03/2017 00:42:16,J0401-7608,1.0553191499825445,-1.3287104328970232,62.0,545,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577479863101051
22/03/2017 00:42:16,22/03/2017 00:57:08,J1515-5720,3.9931169790221768,-1.0004178791063387,52.0,3388,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:08,22/03/2017 01:23:50,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:50,22/03/2017 01:26:26,J1512-5759,3.9824796335635835,-1.011710159366742,47.0,128,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721144990323125
22/03/2017 01:26:26,22/03/2017 01:37:05,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:05,22/03/2017 03:41:49,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,7449.0,7449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:49,22/03/2017 03:46:49,J1038-5831,2.785232781358634,-1.021176728266823,45.0,661,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5950868788581527
22/03/2017 03:46:49,22/03/2017 03:52:54,J1424-5822,3.7722462894028164,-1.0184190110859357,28.0,366,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:54,22/03/2017 03:58:22,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:22,22/03/2017 04:06:33,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:33,22/03/2017 04:09:02,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:02,22/03/2017 04:09:58,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460164582163682
22/03/2017 04:09:58,22/03/2017 04:21:43,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684171249993993
22/03/2017 04:21:43,22/03/2017 04:32:41,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:41,22/03/2017 04:39:53,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:53,22/03/2017 04:52:14,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:14,22/03/2017 04:53:42,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.790216872635646
22/03/2017 04:53:42,22/03/2017 04:58:49,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661268120683435
22/03/2017 04:58:49,22/03/2017 05:09:33,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:33,22/03/2017 05:18:32,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:32,22/03/2017 05:27:20,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:20,22/03/2017 05:30:20,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45611563470544
