Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:18:46,1490170726000
Duration,  0 day, 20 hours, 18 minutes, 46 seconds,73126000
Slew time, 0 day, 0 hour, 46 minutes, 13 seconds,2773000.0
Integration time, 0 day, 19 hours, 32 minutes, 33 seconds,7.0353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03792084894565544
Relative integration time, 0.9620791510543446
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:07,21/03/2017 18:57:16,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:16,21/03/2017 19:00:58,J1626-4537,4.305798532281135,-0.796036914815716,68.0,370,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4046813819824306
21/03/2017 19:00:58,21/03/2017 19:05:16,J1730-3350,4.5838570437816015,-0.5903120470010577,53.0,139,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:16,21/03/2017 19:14:59,J1633-4453,4.33620129518625,-0.7833241304696617,52.0,436,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:59,21/03/2017 19:20:56,J1738-3211,4.62033631592164,-0.5614452708004336,57.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:56,21/03/2017 19:25:57,J1705-3950,4.474576234272115,-0.69493677863922,32.0,318,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:57,21/03/2017 20:35:51,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:51,21/03/2017 20:40:28,J1604-4909,4.20791603178411,-0.8575464870536535,104.0,327,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:28,21/03/2017 20:44:34,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:34,21/03/2017 20:52:17,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622243299605237
21/03/2017 20:52:17,21/03/2017 20:58:31,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7302972948954582
21/03/2017 20:58:31,21/03/2017 21:21:35,J1750-3157,4.6721968111492425,-0.557418893178819,208.0,910,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:35,21/03/2017 22:03:25,J1643-4505,4.379101633644374,-0.7866295901474666,144.0,1728,2366.0,2366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:25,21/03/2017 22:08:50,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:50,21/03/2017 22:12:42,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:42,21/03/2017 22:18:37,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:37,21/03/2017 22:57:21,J1816-2650,4.784776656555258,-0.467782176492158,44.0,592,2280.0,2280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:21,21/03/2017 23:12:59,J1602-5100,4.198884025627092,-0.8901082222434858,66.0,864,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:59,21/03/2017 23:19:47,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:47,21/03/2017 23:22:31,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653485994420472
21/03/2017 23:22:31,21/03/2017 23:28:04,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:04,21/03/2017 23:31:51,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569663772087364
21/03/2017 23:31:51,21/03/2017 23:33:34,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.832612847330793
21/03/2017 23:33:34,21/03/2017 23:45:37,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:37,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,21/03/2017 23:53:18,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782320861585662
21/03/2017 23:53:18,22/03/2017 00:14:12,J1703-4851,4.467635641613352,-0.8523228135651708,50.0,1396,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159935199054164
22/03/2017 00:14:12,22/03/2017 00:23:05,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:05,22/03/2017 00:28:00,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:00,22/03/2017 00:39:04,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152486502149853
22/03/2017 00:39:04,22/03/2017 00:42:00,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619054418866747
22/03/2017 00:42:00,22/03/2017 01:04:08,J2346-0609,6.22576790177979,-0.1070492848573911,162.0,1181,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:08,22/03/2017 01:16:34,J0034-0721,0.1489980528388499,-0.12802276588263942,7.0,942,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:34,22/03/2017 01:22:31,J1600-5751,4.190239555286068,-1.0096017046675965,152.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:31,22/03/2017 01:29:41,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442639247681423
22/03/2017 01:29:41,22/03/2017 02:22:13,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,3103.0,3103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:13,22/03/2017 02:48:15,J0536-7543,1.4683156836614413,-1.3212302426111842,49.0,1245,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:15,22/03/2017 04:14:56,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,5160.0,5160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:56,22/03/2017 04:17:36,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8287045739363836
22/03/2017 04:17:36,22/03/2017 04:20:08,J1453-6413,3.898828256899113,-1.1207166855361403,32.0,179,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4926325476714726
22/03/2017 04:20:08,22/03/2017 04:31:55,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:55,22/03/2017 04:44:13,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:13,22/03/2017 07:21:29,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,9410.0,9410.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:21:29,22/03/2017 07:36:14,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:14,22/03/2017 07:38:48,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:48,22/03/2017 07:42:26,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:26,22/03/2017 07:52:19,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:19,22/03/2017 07:55:27,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4897602423498832
22/03/2017 07:55:27,22/03/2017 08:03:26,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:26,22/03/2017 08:06:00,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7931476296292534
22/03/2017 08:06:00,22/03/2017 08:18:17,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:17,22/03/2017 08:23:24,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:24,22/03/2017 08:39:24,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:24,22/03/2017 08:39:55,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770415010680568
22/03/2017 08:39:55,22/03/2017 08:50:14,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:14,22/03/2017 09:05:48,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,1220.0,920.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0198171399836047
22/03/2017 09:05:48,22/03/2017 09:18:46,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,1065.0,765.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6178970637273273
