Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:13:09,1490166789000
Duration,  0 day, 19 hours, 13 minutes, 9 seconds,69189000
Slew time, 0 day, 1 hour, 14 minutes, 57 seconds,4497000.0
Integration time, 0 day, 17 hours, 58 minutes, 12 seconds,6.4692E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0649958808481117
Relative integration time, 0.9350041191518883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:45,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 16:08:08,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:08,21/03/2017 17:08:53,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,4117.0,3617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:53,21/03/2017 17:26:29,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:29,21/03/2017 17:36:23,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:23,21/03/2017 17:51:46,J1555-3134,4.1682790954169535,-0.5508448196629737,125.0,518,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:46,21/03/2017 18:40:53,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,2936.0,2936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:53,21/03/2017 18:46:09,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:09,21/03/2017 19:02:28,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:28,21/03/2017 19:22:57,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:57,21/03/2017 19:35:27,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1586.0,746.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:27,21/03/2017 19:47:26,J1623-4256,4.29266202077779,-0.7490759224087218,88.0,364,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:26,21/03/2017 20:06:25,J1848-0123,4.923544127462105,-0.023861414312744807,131.0,659,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:25,21/03/2017 20:15:35,J1837-0559,4.87555275811458,-0.10429166463924004,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:35,21/03/2017 20:27:03,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:03,21/03/2017 20:33:46,J1653-3838,4.4229405229077585,-0.6741780264414718,175.0,305,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359589891620163
21/03/2017 20:33:46,21/03/2017 20:47:23,J1847-0402,4.919125986449196,-0.07032615143575517,181.0,597,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:23,21/03/2017 20:54:37,J1549-4848,4.142332012648075,-0.8515391607310254,185.0,613,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4628662963104824
21/03/2017 20:54:37,21/03/2017 21:05:57,J1845-0434,4.911262630942696,-0.07955889469743707,194.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:57,21/03/2017 21:16:17,J1717-3425,4.5262382710193565,-0.600104313732108,131.0,656,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3417401515550025
21/03/2017 21:16:17,21/03/2017 21:25:21,J1825-1446,4.8216849160810265,-0.2574719408815657,244.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:21,21/03/2017 21:29:50,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723341027750476
21/03/2017 21:29:50,21/03/2017 21:36:18,J1845-0743,4.912896768176928,-0.13449507215868303,334.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9369860762359068
21/03/2017 21:36:18,21/03/2017 21:53:35,J1428-5530,3.789276848633516,-0.9684143583889359,208.0,570,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:35,21/03/2017 22:39:59,J1741-3016,4.62999780416221,-0.5281026946958064,54.0,1893,2730.0,2730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:59,21/03/2017 22:44:38,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780821712983973
21/03/2017 22:44:38,21/03/2017 22:53:26,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001189184546317
21/03/2017 22:53:26,21/03/2017 23:01:34,J1633-4453,4.33620129518625,-0.7833241304696617,27.0,436,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:34,21/03/2017 23:04:14,J1807-0847,4.745697672861144,-0.15308830708701918,71.0,163,389.0,89.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8285077329010346
21/03/2017 23:04:14,21/03/2017 23:17:42,J1705-3950,4.474576234272115,-0.69493677863922,62.0,318,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:42,21/03/2017 23:24:21,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009545176824875
21/03/2017 23:24:21,21/03/2017 23:28:51,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:51,21/03/2017 23:34:01,J1723-3659,4.551497257730635,-0.645413545927562,44.0,202,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:01,21/03/2017 23:36:59,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,incomplete,170.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:36:59,21/03/2017 23:59:14,J1913-0440,5.034851176966692,-0.08121753926324903,295.0,825,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:14,22/03/2017 00:07:06,J1738-3211,4.62033631592164,-0.5614452708004336,66.0,768,876.0,406.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.069906042753237
22/03/2017 00:07:06,22/03/2017 00:39:45,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:45,22/03/2017 00:43:20,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3923249085471079
22/03/2017 00:43:20,22/03/2017 00:46:49,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303594331522634
22/03/2017 00:46:49,22/03/2017 00:51:03,J1825-1446,4.8216849160810265,-0.2574719408815657,38.0,279,516.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.29318209620105
22/03/2017 00:51:03,22/03/2017 00:56:57,J1630-4733,4.322414793980642,-0.8298798186392482,50.0,575,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:57,22/03/2017 01:01:24,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:24,22/03/2017 01:08:10,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:10,22/03/2017 01:13:35,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.640395984592664
22/03/2017 01:13:35,22/03/2017 01:14:11,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,30.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:11,22/03/2017 01:34:12,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804650453703596
22/03/2017 01:34:12,22/03/2017 01:38:52,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1132.0,272.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:52,22/03/2017 01:40:33,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,262.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6432841547311599
22/03/2017 01:40:33,22/03/2017 01:43:16,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873638565998268
22/03/2017 01:43:16,22/03/2017 01:52:50,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:50,22/03/2017 01:59:46,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,432.0,412.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0914292089191777
22/03/2017 01:59:46,22/03/2017 02:36:16,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:16,22/03/2017 02:41:19,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:19,22/03/2017 03:25:41,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2660.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:41,22/03/2017 03:30:26,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275975481588381
22/03/2017 03:30:26,22/03/2017 03:35:40,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6702.0,312.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:40,22/03/2017 03:38:39,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466112883386474
22/03/2017 03:38:39,22/03/2017 03:42:20,J1817-3618,4.786985588889814,-0.6335351259266973,32.0,387,559.0,189.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.677149792831984
22/03/2017 03:42:20,22/03/2017 04:02:33,J0034-0721,0.1489980528388499,-0.12802276588263942,237.0,942,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:33,22/03/2017 04:19:34,J0924-5814,2.463168628929164,-1.0163323730024403,204.0,739,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:34,22/03/2017 04:42:28,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408595099225635
22/03/2017 04:42:28,22/03/2017 04:45:49,J1015-5719,2.6862042540415194,-1.0003024934502345,42.0,167,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050115607499444
22/03/2017 04:45:49,22/03/2017 04:49:36,J1522-5829,4.026057886992005,-1.0207136342386272,38.0,395,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:36,22/03/2017 05:19:02,J1016-5819,2.6886869849024815,-1.0178122667640273,38.0,1410,1728.0,1728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:02,22/03/2017 05:21:45,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16869700669383
22/03/2017 05:21:45,22/03/2017 05:54:26,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,1045,1927.0,1927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:26,22/03/2017 05:59:16,J1456-6843,3.9095490145515406,-1.1991417949589347,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:16,22/03/2017 06:33:00,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,1996.0,1996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032905876598256
22/03/2017 06:33:00,22/03/2017 06:45:14,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102727630780495
22/03/2017 06:45:14,22/03/2017 06:47:54,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:54,22/03/2017 06:49:58,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,594.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:58,22/03/2017 06:51:13,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253679745215555
22/03/2017 06:51:13,22/03/2017 07:00:50,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121523292469576
22/03/2017 07:00:50,22/03/2017 07:05:04,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.817815062831304
22/03/2017 07:05:04,22/03/2017 07:18:02,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:02,22/03/2017 07:21:20,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,193.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:20,22/03/2017 07:32:52,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:52,22/03/2017 07:43:39,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:39,22/03/2017 07:52:47,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:47,22/03/2017 07:59:11,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:11,22/03/2017 08:02:15,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.103696459252681
22/03/2017 08:02:15,22/03/2017 08:04:58,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6312543660051084
22/03/2017 08:04:58,22/03/2017 08:13:09,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1149.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1825777490351859
