Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:16:07,1490170567000
Duration,  0 day, 20 hours, 16 minutes, 7 seconds,72967000
Slew time, 0 day, 0 hour, 51 minutes, 37 seconds,3097000.0
Integration time, 0 day, 19 hours, 24 minutes, 30 seconds,6.987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042443844477640574
Relative integration time, 0.9575561555223594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:54,21/03/2017 18:05:40,J1826-1334,4.826793494801613,-0.2365561090511381,28.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976084465613167
21/03/2017 18:05:40,21/03/2017 18:07:08,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6539178278259687
21/03/2017 18:07:08,21/03/2017 18:09:20,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.366977534270258
21/03/2017 18:09:20,21/03/2017 18:13:28,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:28,21/03/2017 18:14:51,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:51,21/03/2017 18:23:24,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:24,21/03/2017 18:26:00,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882096509954216
21/03/2017 18:26:00,21/03/2017 18:32:59,J1626-4537,4.305798532281135,-0.796036914815716,49.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:59,21/03/2017 18:42:43,J1752-2806,4.681750423497631,-0.49025668430735275,46.0,562,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:43,21/03/2017 19:15:23,J1638-4417,4.357957769699036,-0.7728725171323023,45.0,3073,1915.0,1915.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:15:23,21/03/2017 19:19:45,J1745-3040,4.651033748582133,-0.535120372729867,45.0,367,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939201413616334
21/03/2017 19:19:45,21/03/2017 19:27:42,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:42,21/03/2017 19:34:41,J1604-4909,4.20791603178411,-0.8575464870536535,79.0,327,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:41,21/03/2017 20:22:40,J1743-3150,4.640880295658656,-0.5554912739827275,96.0,2414,2783.0,2783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:40,21/03/2017 20:32:34,J1653-4249,4.422971211613773,-0.7472758092107622,109.0,612,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607757239373452
21/03/2017 20:32:34,21/03/2017 20:33:31,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:31,21/03/2017 20:35:43,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:43,21/03/2017 20:42:29,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294580373029195
21/03/2017 20:42:29,21/03/2017 21:16:17,J1822-2256,4.812669054219589,-0.40011188288288896,154.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:17,21/03/2017 21:35:10,J1638-4608,4.356267636484636,-0.8051223231997087,175.0,1244,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:10,21/03/2017 22:29:01,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,3221.0,3221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:01,21/03/2017 22:33:00,J1637-4642,4.351234543254198,-0.8149960386291855,17.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:00,21/03/2017 22:38:54,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:54,21/03/2017 22:47:36,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:36,21/03/2017 22:55:32,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.793997065098416
21/03/2017 22:55:32,21/03/2017 23:05:36,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786632255663996
21/03/2017 23:05:36,21/03/2017 23:08:43,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:43,21/03/2017 23:11:45,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:11:45,21/03/2017 23:14:29,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289626430218518
21/03/2017 23:14:29,21/03/2017 23:19:56,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:56,21/03/2017 23:21:00,J1536-5433,4.084420969958173,-0.9520043849107402,44.0,881,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:00,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,21/03/2017 23:52:23,J1817-3618,4.786985588889814,-0.6335351259266973,22.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:23,21/03/2017 23:59:12,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:12,22/03/2017 00:07:59,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:59,22/03/2017 00:10:55,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:55,22/03/2017 00:23:38,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:38,22/03/2017 00:25:41,J1548-5607,4.1396322791834494,-0.9792562467395884,20.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567850714293788
22/03/2017 00:25:41,22/03/2017 01:23:34,J2048-1616,5.448019126485467,-0.2836908901943311,243.0,1961,3230.0,3230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:34,22/03/2017 01:51:26,J2330-2005,6.154240745652506,-0.3503766411484817,279.0,1643,1393.0,1393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792262673876899
22/03/2017 01:51:26,22/03/2017 01:53:51,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845653859505994
22/03/2017 01:53:51,22/03/2017 02:14:21,J1524-5706,4.0332690056848275,-0.9964133181003738,115.0,1116,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:21,22/03/2017 02:37:27,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:27,22/03/2017 02:40:18,J1512-5759,3.9824796335635835,-1.011710159366742,43.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:18,22/03/2017 02:48:22,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:22,22/03/2017 04:59:10,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,7814.0,7814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:10,22/03/2017 05:02:39,J1019-5749,2.7046887452611825,-1.0090625918542027,50.0,211,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.324083893133126
22/03/2017 05:02:39,22/03/2017 05:06:10,J1453-6413,3.898828256899113,-1.1207166855361403,32.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:10,22/03/2017 05:09:26,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:26,22/03/2017 05:14:42,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:42,22/03/2017 06:51:54,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,5808.0,5808.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:51:54,22/03/2017 06:54:14,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535636946644624
22/03/2017 06:54:14,22/03/2017 06:54:42,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:54:42,22/03/2017 07:55:11,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,3614.0,3614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386007096420484
22/03/2017 07:55:11,22/03/2017 08:02:10,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:10,22/03/2017 08:03:39,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,85.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.55498633158822
22/03/2017 08:03:39,22/03/2017 08:10:08,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621518922545035
22/03/2017 08:10:08,22/03/2017 08:25:24,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:24,22/03/2017 08:29:38,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789091483943432
22/03/2017 08:29:38,22/03/2017 08:36:46,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:46,22/03/2017 08:53:14,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:14,22/03/2017 08:59:44,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:44,22/03/2017 09:12:50,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:50,22/03/2017 09:16:07,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
