Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:19:42,1490192382000
Duration,  1 day, 2 hours, 19 minutes, 42 seconds,94782000
Slew time, 0 day, 1 hour, 9 minutes, 7 seconds,4147000.0
Integration time, 1 day, 1 hour, 10 minutes, 35 seconds,9.0635E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043753033276360494
Relative integration time, 0.9562469667236395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:56,21/03/2017 15:32:48,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488098496324919
21/03/2017 15:32:48,21/03/2017 15:39:32,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:32,21/03/2017 15:48:58,J1555-3134,4.1682790954169535,-0.5508448196629737,93.0,518,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:58,21/03/2017 16:12:42,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:42,21/03/2017 16:24:54,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:54,21/03/2017 16:36:15,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:15,21/03/2017 17:03:26,J1700-3312,4.4544424796313695,-0.5792238733004015,59.0,1358,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:26,21/03/2017 17:15:00,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882389532955909
21/03/2017 17:15:00,21/03/2017 17:18:24,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,incomplete,180.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:24,21/03/2017 17:24:59,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:59,21/03/2017 17:31:48,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:48,21/03/2017 17:49:10,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:10,21/03/2017 17:50:04,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.318173541789106
21/03/2017 17:50:04,21/03/2017 17:58:23,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:23,21/03/2017 18:05:29,J1830-1059,4.846747771417612,-0.19156006649368096,21.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:29,21/03/2017 19:34:58,J1701-3726,4.456301182562691,-0.6532137132429333,29.0,2454,5340.0,5340.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:58,21/03/2017 19:36:52,J1809-1917,4.754796626939387,-0.3363729434137372,42.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134303605015114
21/03/2017 19:36:52,21/03/2017 19:42:28,J1739-2903,4.623251961159148,-0.5070011792255139,14.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:28,21/03/2017 19:48:25,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986690456061244
21/03/2017 19:48:25,21/03/2017 19:49:55,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7069806633448725
21/03/2017 19:49:55,21/03/2017 19:56:12,J1428-5530,3.789276848633516,-0.9684143583889359,147.0,570,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:56:12,21/03/2017 20:15:24,J1740-3015,4.627581977589243,-0.527751204777002,135.0,606,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:24,21/03/2017 20:32:32,J1613-4714,4.247624526650597,-0.8242521014289287,131.0,382,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:32,21/03/2017 20:37:20,J1801-2451,4.71675346706751,-0.4335809953582858,163.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017897958745283
21/03/2017 20:37:20,21/03/2017 20:44:41,J1721-3532,4.544603061741155,-0.6199331932894881,161.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:41,21/03/2017 21:06:25,J1752-2806,4.681750423497631,-0.49025668430735275,170.0,562,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:25,21/03/2017 21:14:15,J1636-4440,4.347071932988192,-0.7794591958038565,170.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:15,21/03/2017 21:20:52,J1824-1945,4.8171418603991105,-0.34445187859574644,208.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:52,21/03/2017 22:30:55,J1718-3718,4.529856629446949,-0.6507508597428968,133.0,4182,incomplete,4070.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:55,21/03/2017 22:42:57,J1604-4909,4.20791603178411,-0.8575464870536535,27.0,327,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:57,21/03/2017 23:28:30,J1743-3150,4.640880295658656,-0.5554912739827275,34.0,2414,2699.0,2699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:30,21/03/2017 23:31:39,J1646-4346,4.393233710041876,-0.7636882067573633,26.0,231,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170462184961203
21/03/2017 23:31:39,21/03/2017 23:48:11,J1913-0440,5.034851176966692,-0.08121753926324903,272.0,825,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:11,21/03/2017 23:52:18,J1702-4128,4.463135601025293,-0.7234961829660205,84.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:18,22/03/2017 00:20:24,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:24,22/03/2017 00:59:38,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:38,22/03/2017 01:05:10,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:10,22/03/2017 01:10:47,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:47,22/03/2017 01:13:51,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472032307294422
22/03/2017 01:13:51,22/03/2017 01:25:24,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:24,22/03/2017 01:32:06,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:06,22/03/2017 01:35:37,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5747729899182463
22/03/2017 01:35:37,22/03/2017 01:50:17,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:17,22/03/2017 02:12:45,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1337.0,1337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545221261399351
22/03/2017 02:12:45,22/03/2017 02:14:33,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:33,22/03/2017 02:18:34,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868190486970688
22/03/2017 02:18:34,22/03/2017 02:27:48,J1536-5433,4.084420969958173,-0.9520043849107402,37.0,881,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031055782852682
22/03/2017 02:27:48,22/03/2017 02:35:52,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:52,22/03/2017 02:42:27,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172283941862053
22/03/2017 02:42:27,22/03/2017 02:47:46,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:46,22/03/2017 02:55:40,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:40,22/03/2017 03:00:06,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:06,22/03/2017 03:09:59,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:59,22/03/2017 03:14:30,J1539-5626,4.098175618904932,-0.9848243318671315,28.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:30,22/03/2017 04:14:25,J2048-1616,5.448019126485467,-0.2836908901943311,70.0,1961,3525.0,3525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:25,22/03/2017 04:36:43,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1316.0,1316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482599980579998
22/03/2017 04:36:43,22/03/2017 04:58:28,J0152-1637,0.4894814866238058,-0.2897586412701045,275.0,832,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:28,22/03/2017 05:31:09,J1646-6831,4.393488237224458,-1.1955941708474156,176.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:09,22/03/2017 05:54:46,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:46,22/03/2017 05:57:30,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:30,22/03/2017 09:23:59,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,12355.0,12355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:59,22/03/2017 09:33:22,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:22,22/03/2017 10:02:27,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,2411.0,1711.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:27,22/03/2017 10:12:44,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,1045,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:44,22/03/2017 10:15:47,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:47,22/03/2017 10:22:28,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,950.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:28,22/03/2017 10:32:18,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,472,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:18,22/03/2017 14:21:11,J1055-6022,2.8615036696707863,-1.0533449886730666,27.0,5293,13706.0,13706.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:21:11,22/03/2017 14:23:14,J1047-6709,2.825126790180199,-1.171741017759797,39.0,198,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3642402949345827
22/03/2017 14:23:14,22/03/2017 14:25:56,J1359-6038,3.6650619839352356,-1.0582125180314064,35.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:56,22/03/2017 14:30:45,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805668857219755
22/03/2017 14:30:45,22/03/2017 14:31:45,J1410-6132,3.7105699897399442,-1.073959266393844,30.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831812754271043
22/03/2017 14:31:45,22/03/2017 14:35:07,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5083448875635526
22/03/2017 14:35:07,22/03/2017 14:42:10,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:10,22/03/2017 14:46:22,J1243-6423,3.3304633131502555,-1.123585522012738,14.0,388,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305252093150975
22/03/2017 14:46:22,22/03/2017 14:48:42,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 14:48:42,22/03/2017 14:49:34,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509148528959056
22/03/2017 14:49:34,22/03/2017 14:54:33,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:33,22/03/2017 14:58:59,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:59,22/03/2017 15:07:46,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:46,22/03/2017 15:19:42,J1703-4851,4.467635641613352,-0.8523228135651708,29.0,1396,987.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0307682658142427
