Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:07,1490154967000
Duration,  0 day, 15 hours, 56 minutes, 7 seconds,57367000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 0 day, 14 hours, 59 minutes, 12 seconds,5.3952E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.059528997507277706
Relative integration time, 0.9404710024927223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:00,21/03/2017 17:25:48,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:48,21/03/2017 17:28:44,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:44,21/03/2017 17:30:35,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:35,21/03/2017 17:35:39,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:39,21/03/2017 17:39:30,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063299883189943
21/03/2017 17:39:30,21/03/2017 17:51:48,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:48,21/03/2017 18:49:46,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,3458.0,3458.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:49:46,21/03/2017 18:50:51,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255017235908888
21/03/2017 18:50:51,21/03/2017 18:56:25,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:25,21/03/2017 19:00:40,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872790869945236
21/03/2017 19:00:40,21/03/2017 19:06:38,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:38,21/03/2017 19:20:03,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:03,21/03/2017 19:28:49,J1613-4714,4.247624526650597,-0.8242521014289287,88.0,382,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:49,21/03/2017 19:35:01,J1721-3532,4.544603061741155,-0.6199331932894881,72.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:01,21/03/2017 19:37:48,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:48,21/03/2017 19:49:26,J1636-4440,4.347071932988192,-0.7794591958038565,75.0,938,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058544369009927
21/03/2017 19:49:26,21/03/2017 19:55:49,J1738-3211,4.62033631592164,-0.5614452708004336,83.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:49,21/03/2017 20:22:43,J1718-3718,4.529856629446949,-0.6507508597428968,35.0,4182,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6490530240236803
21/03/2017 20:22:43,21/03/2017 20:25:11,J1824-1945,4.8171418603991105,-0.34445187859574644,71.0,189,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.468067362894352
21/03/2017 20:25:11,21/03/2017 20:41:45,J1651-4246,4.414867793340869,-0.7463658139313195,150.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:45,21/03/2017 20:44:06,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974114072369478
21/03/2017 20:44:06,21/03/2017 20:46:22,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:22,21/03/2017 20:52:40,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165051502303714
21/03/2017 20:52:40,21/03/2017 21:12:19,J1750-3157,4.6721968111492425,-0.557418893178819,159.0,910,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:19,21/03/2017 21:42:18,J1643-4505,4.379101633644374,-0.7866295901474666,170.0,1728,1629.0,1629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:18,21/03/2017 21:44:21,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:21,21/03/2017 22:01:11,J1816-2650,4.784776656555258,-0.467782176492158,266.0,592,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:11,21/03/2017 22:05:22,J1600-5044,4.192646727934829,-0.885362090230896,97.0,192,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440591938240448
21/03/2017 22:05:22,21/03/2017 22:08:21,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:21,21/03/2017 22:16:00,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453308796079786
21/03/2017 22:16:00,21/03/2017 22:30:00,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:30:00,21/03/2017 22:33:48,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107273026874813
21/03/2017 22:33:48,21/03/2017 23:04:26,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1825.0,1825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:26,21/03/2017 23:07:23,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:23,21/03/2017 23:16:56,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:56,21/03/2017 23:37:39,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:39,21/03/2017 23:43:48,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:48,21/03/2017 23:54:35,J1852-2610,4.943606345420133,-0.45663291626768204,50.0,336,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:35,22/03/2017 00:00:24,J1707-4729,4.482263464240472,-0.8285732457686581,46.0,266,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:24,22/03/2017 00:07:47,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363108576294444
22/03/2017 00:07:47,22/03/2017 00:13:44,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:44,22/03/2017 00:24:37,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:37,22/03/2017 00:30:18,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:18,22/03/2017 00:31:37,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:31:37,22/03/2017 00:36:23,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597651638767054
22/03/2017 00:36:23,22/03/2017 00:58:21,J2346-0609,6.22576790177979,-0.1070492848573911,222.0,1181,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:21,22/03/2017 01:20:48,J0152-1637,0.4894814866238058,-0.2897586412701045,30.0,832,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:48,22/03/2017 01:25:03,J1600-5751,4.190239555286068,-1.0096017046675965,127.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:03,22/03/2017 01:34:26,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0674110113012911
22/03/2017 01:34:26,22/03/2017 02:25:53,J1515-5720,3.9931169790221768,-1.0004178791063387,49.0,3388,3038.0,3038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:53,22/03/2017 02:43:59,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1383.0,1083.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.584679205980268
22/03/2017 02:43:59,22/03/2017 02:55:21,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:21,22/03/2017 02:57:01,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.245675970390215
22/03/2017 02:57:01,22/03/2017 03:03:41,J1038-5831,2.785232781358634,-1.021176728266823,30.0,661,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.788571087544524
22/03/2017 03:03:41,22/03/2017 03:12:19,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 03:12:19,22/03/2017 03:18:10,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:10,22/03/2017 03:24:51,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:51,22/03/2017 03:38:28,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:28,22/03/2017 03:43:00,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:00,22/03/2017 03:58:59,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:59,22/03/2017 04:07:04,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148546164378978
22/03/2017 04:07:04,22/03/2017 04:07:32,J1146-6030,3.0810689984537603,-1.0556362181299903,18.0,273,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:07:32,22/03/2017 04:08:39,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:39,22/03/2017 04:12:06,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086723207281737
22/03/2017 04:12:06,22/03/2017 04:20:21,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:21,22/03/2017 04:25:28,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:28,22/03/2017 04:36:31,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,660.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:31,22/03/2017 04:37:00,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,324.0,24.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.927644214039778
22/03/2017 04:37:00,22/03/2017 04:39:36,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:36,22/03/2017 04:50:37,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:37,22/03/2017 04:56:07,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
