Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:24:47,1490178287000
Duration,  0 day, 22 hours, 24 minutes, 47 seconds,80687000
Slew time, 0 day, 1 hour, 17 minutes, 15 seconds,4635000.0
Integration time, 0 day, 21 hours, 7 minutes, 32 seconds,7.6052E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057444197950103484
Relative integration time, 0.9425558020498965
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:44,21/03/2017 17:41:46,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:46,21/03/2017 17:47:19,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:19,21/03/2017 18:01:08,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:08,21/03/2017 18:05:05,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0786584355149804
21/03/2017 18:05:05,21/03/2017 18:10:46,J1653-3838,4.4229405229077585,-0.6741780264414718,36.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:46,21/03/2017 18:18:04,J1830-1059,4.846747771417612,-0.19156006649368096,33.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:04,21/03/2017 19:53:47,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5740.0,5740.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:53:47,21/03/2017 20:00:11,J1717-3425,4.5262382710193565,-0.600104313732108,49.0,656,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9555635325717655
21/03/2017 20:00:11,21/03/2017 20:03:45,J1825-1446,4.8216849160810265,-0.2574719408815657,48.0,279,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6840595421950546
21/03/2017 20:03:45,21/03/2017 20:08:04,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.663556081273692
21/03/2017 20:08:04,21/03/2017 20:17:23,J1837-0559,4.87555275811458,-0.10429166463924004,17.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:23,21/03/2017 20:35:48,J1428-5530,3.789276848633516,-0.9684143583889359,173.0,570,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:48,21/03/2017 20:42:17,J1741-3016,4.62999780416221,-0.5281026946958064,169.0,1893,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:17,21/03/2017 20:49:50,J1721-3532,4.544603061741155,-0.6199331932894881,173.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:50,21/03/2017 21:26:03,J1741-3016,4.62999780416221,-0.5281026946958064,222.0,1893,2171.0,1951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:03,21/03/2017 21:47:48,J1703-3241,4.465318717031329,-0.5701990666265474,94.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:48,21/03/2017 21:55:10,J1824-1945,4.8171418603991105,-0.34445187859574644,281.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763663894999636
21/03/2017 21:55:10,21/03/2017 23:19:20,J1829-1751,4.842062362318582,-0.3115223637474246,359.0,307,4691.0,4691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:20,21/03/2017 23:24:12,J1705-3950,4.474576234272115,-0.69493677863922,99.0,318,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:12,21/03/2017 23:29:49,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:49,22/03/2017 00:11:31,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:31,22/03/2017 00:27:33,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:33,22/03/2017 00:29:53,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:53,22/03/2017 00:33:55,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:55,22/03/2017 00:38:04,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,456.0,246.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:04,22/03/2017 00:50:37,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,703.0,693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:37,22/03/2017 01:04:51,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:51,22/03/2017 01:08:05,J1600-5044,4.192646727934829,-0.885362090230896,45.0,192,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874100085739395
22/03/2017 01:08:05,22/03/2017 01:20:46,J1822-2256,4.812669054219589,-0.40011188288288896,42.0,1874,1539.0,719.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.466591938331457
22/03/2017 01:20:46,22/03/2017 01:39:24,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,2610.0,1090.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:24,22/03/2017 01:42:36,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941303990724534
22/03/2017 01:42:36,22/03/2017 01:49:22,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:22,22/03/2017 01:53:46,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038288848446531
22/03/2017 01:53:46,22/03/2017 02:14:41,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:41,22/03/2017 02:17:23,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:23,22/03/2017 02:21:29,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039339095186796
22/03/2017 02:21:29,22/03/2017 02:26:33,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:33,22/03/2017 02:40:43,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:43,22/03/2017 02:49:11,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,incomplete,500.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:11,22/03/2017 03:25:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2180.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:33,22/03/2017 03:32:49,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,1230.0,430.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:49,22/03/2017 03:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,200.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:11,22/03/2017 04:23:03,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:03,22/03/2017 04:29:14,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,5435.0,365.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:14,22/03/2017 04:35:25,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:25,22/03/2017 04:38:40,J1539-5626,4.098175618904932,-0.9848243318671315,29.0,243,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4603059373408758
22/03/2017 04:38:40,22/03/2017 05:06:07,J2346-0609,6.22576790177979,-0.1070492848573911,114.0,1181,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:07,22/03/2017 05:30:24,J0152-1637,0.4894814866238058,-0.2897586412701045,317.0,832,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 05:30:24,22/03/2017 05:51:17,J0924-5814,2.463168628929164,-1.0163323730024403,207.0,739,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:17,22/03/2017 05:55:09,J0152-1637,0.4894814866238058,-0.2897586412701045,185.0,832,1187.0,47.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:09,22/03/2017 06:00:48,J1015-5719,2.6862042540415194,-1.0003024934502345,172.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:48,22/03/2017 06:31:14,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:14,22/03/2017 06:34:08,J1019-5749,2.7046887452611825,-1.0090625918542027,43.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110124326647872
22/03/2017 06:34:08,22/03/2017 06:37:03,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064826202608924
22/03/2017 06:37:03,22/03/2017 06:53:32,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:32,22/03/2017 06:55:22,J1424-5822,3.7722462894028164,-1.0184190110859357,30.0,366,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:55:22,22/03/2017 06:57:34,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826833955058243
22/03/2017 06:57:34,22/03/2017 07:04:23,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,468.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:23,22/03/2017 09:28:22,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,8620.0,8620.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:28:22,22/03/2017 09:40:28,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:28,22/03/2017 09:45:48,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:48,22/03/2017 09:52:54,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:54,22/03/2017 09:55:18,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:18,22/03/2017 09:58:23,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:23,22/03/2017 10:15:16,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:15:16,22/03/2017 10:21:53,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:53,22/03/2017 10:23:54,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,1114.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:54,22/03/2017 10:29:00,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:29:00,22/03/2017 10:35:52,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:52,22/03/2017 10:46:37,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:37,22/03/2017 11:03:04,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585507604517634
22/03/2017 11:03:04,22/03/2017 11:06:05,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988984459079734
22/03/2017 11:06:05,22/03/2017 11:11:08,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:11:08,22/03/2017 11:18:45,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,750.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.36328534609776
22/03/2017 11:18:45,22/03/2017 11:19:21,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,628.0,28.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6894622750697676
22/03/2017 11:19:21,22/03/2017 11:24:47,J1611-5209,4.237019469783167,-0.910074788886301,26.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
