Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:36:28,1490168188000
Duration,  0 day, 19 hours, 36 minutes, 28 seconds,70588000
Slew time, 0 day, 0 hour, 55 minutes, 38 seconds,3338000.0
Integration time, 0 day, 18 hours, 40 minutes, 50 seconds,6.725E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04728849096163654
Relative integration time, 0.9527115090383634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:05,21/03/2017 16:08:55,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:55,21/03/2017 16:13:29,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:29,21/03/2017 16:25:33,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:33,21/03/2017 16:32:04,J1328-4357,3.5260328372680796,-0.7668583064554023,52.0,532,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:04,21/03/2017 16:48:51,J1418-3921,3.7473879284769214,-0.6866973216473953,45.0,1096,962.0,962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391989640100957
21/03/2017 16:48:51,21/03/2017 17:00:23,J1709-1640,4.491782366353361,-0.29060832572761713,39.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:23,21/03/2017 17:04:51,J1557-4258,4.175718997685893,-0.7498484245282018,37.0,329,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239328959640274
21/03/2017 17:04:51,21/03/2017 17:16:09,J1820-0427,4.803481131982726,-0.07748234073850871,41.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:09,21/03/2017 17:20:31,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846590681641944
21/03/2017 17:20:31,21/03/2017 17:32:16,J1720-2933,4.540337113439018,-0.5156662541479846,28.0,620,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:16,21/03/2017 17:36:36,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:36,21/03/2017 17:55:37,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:37,21/03/2017 18:02:31,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:31,21/03/2017 18:05:47,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:47,21/03/2017 18:11:07,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:07,21/03/2017 18:19:16,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:16,21/03/2017 18:23:22,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468232965863464
21/03/2017 18:23:22,21/03/2017 18:35:43,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:43,21/03/2017 18:37:33,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05749845073589
21/03/2017 18:37:33,21/03/2017 18:38:23,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2525080286572274
21/03/2017 18:38:23,21/03/2017 18:43:34,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:34,21/03/2017 18:50:43,J1801-2304,4.7181943090870835,-0.40237499314630826,14.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:43,21/03/2017 18:56:41,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:41,21/03/2017 19:02:17,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:17,21/03/2017 19:46:47,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2670.0,2670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:47,21/03/2017 19:56:27,J1837-0559,4.87555275811458,-0.10429166463924004,38.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:27,21/03/2017 20:02:11,J1626-4537,4.305798532281135,-0.796036914815716,143.0,370,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436556767403958
21/03/2017 20:02:11,21/03/2017 20:07:58,J1739-3131,4.62252663141084,-0.5499954260936698,111.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2376845326169703
21/03/2017 20:07:58,21/03/2017 20:18:11,J1633-4453,4.33620129518625,-0.7833241304696617,115.0,436,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:11,21/03/2017 20:25:15,J1745-3040,4.651033748582133,-0.535120372729867,124.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:15,21/03/2017 20:41:07,J1705-3950,4.474576234272115,-0.69493677863922,120.0,318,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:07,21/03/2017 20:50:46,J1749-3002,4.665373446438571,-0.524010867227242,144.0,609,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987353113771832
21/03/2017 20:50:46,21/03/2017 21:03:59,J1651-4246,4.414867793340869,-0.7463658139313195,169.0,844,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518088222840916
21/03/2017 21:03:59,21/03/2017 21:08:31,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:31,21/03/2017 21:18:04,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825751079970258
21/03/2017 21:18:04,21/03/2017 21:24:54,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595876509036428
21/03/2017 21:24:54,21/03/2017 21:53:13,J1822-2256,4.812669054219589,-0.40011188288288896,228.0,1874,1471.0,1471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274022028478286
21/03/2017 21:53:13,21/03/2017 22:19:05,J1643-4505,4.379101633644374,-0.7866295901474666,135.0,1728,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:05,21/03/2017 22:20:50,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.288484719215155
21/03/2017 22:20:50,21/03/2017 22:24:40,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,219.0,219.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124927764302194
21/03/2017 22:24:40,21/03/2017 22:30:34,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:34,21/03/2017 22:54:27,J1816-2650,4.784776656555258,-0.467782176492158,38.0,592,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:27,21/03/2017 23:05:45,J1636-4440,4.347071932988192,-0.7794591958038565,51.0,938,927.0,627.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4964620330171525
21/03/2017 23:05:45,21/03/2017 23:27:52,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:52,21/03/2017 23:40:03,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246289056352877
21/03/2017 23:40:03,21/03/2017 23:42:53,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1076667173012285
21/03/2017 23:42:53,21/03/2017 23:48:04,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:04,21/03/2017 23:48:44,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:48:44,21/03/2017 23:52:53,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192122466524687
21/03/2017 23:52:53,22/03/2017 00:02:28,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:28,22/03/2017 00:06:02,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:02,22/03/2017 00:13:47,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:47,22/03/2017 00:40:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1623.0,1623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256023644115035
22/03/2017 00:40:51,22/03/2017 01:05:36,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:36,22/03/2017 01:09:53,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5588872101868736
22/03/2017 01:09:53,22/03/2017 01:11:04,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6828900460522878
22/03/2017 01:11:04,22/03/2017 01:18:41,J1941-2602,5.15311421438849,-0.45433950514919336,55.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:41,22/03/2017 01:42:58,J2346-0609,6.22576790177979,-0.1070492848573911,228.0,1181,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:58,22/03/2017 02:02:50,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:50,22/03/2017 02:08:48,J1600-5751,4.190239555286068,-1.0096017046675965,159.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:48,22/03/2017 02:18:43,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:43,22/03/2017 02:37:17,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:17,22/03/2017 03:10:56,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:56,22/03/2017 05:56:28,J1509-5850,3.9682336744323896,-1.0265633961148948,39.0,6023,9893.0,9893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:28,22/03/2017 06:03:14,J1016-5857,2.6893458466951095,-1.028812931595243,52.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073133340691598
22/03/2017 06:03:14,22/03/2017 06:08:07,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:07,22/03/2017 06:11:33,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:33,22/03/2017 06:21:12,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180735467806724
22/03/2017 06:21:12,22/03/2017 06:27:17,J1043-6116,2.809637574845167,-1.069058769705189,24.0,288,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:17,22/03/2017 06:37:50,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:50,22/03/2017 06:39:13,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072525551046639
22/03/2017 06:39:13,22/03/2017 06:44:31,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:44:31,22/03/2017 06:55:32,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4590297416034015
22/03/2017 06:55:32,22/03/2017 07:09:12,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:12,22/03/2017 07:16:42,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:42,22/03/2017 07:32:38,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:38,22/03/2017 07:34:31,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0860595866689575
22/03/2017 07:34:31,22/03/2017 07:49:32,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:32,22/03/2017 07:55:11,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:11,22/03/2017 08:13:44,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1108.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:44,22/03/2017 08:16:12,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:12,22/03/2017 08:31:15,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:15,22/03/2017 08:36:28,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
