Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:27:27,1490167647000
Duration,  0 day, 19 hours, 27 minutes, 27 seconds,70047000
Slew time, 0 day, 0 hour, 56 minutes, 57 seconds,3417000.0
Integration time, 0 day, 18 hours, 30 minutes, 30 seconds,6.663E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048781532399674504
Relative integration time, 0.9512184676003255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:37,21/03/2017 16:08:30,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:30,21/03/2017 16:17:05,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:05,21/03/2017 16:33:23,J1848-0123,4.923544127462105,-0.023861414312744807,34.0,659,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:23,21/03/2017 17:11:48,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,2296.0,2296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:48,21/03/2017 17:25:30,J1708-3426,4.489698057799603,-0.6007617210836926,37.0,692,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:30,21/03/2017 17:26:29,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9879297599162535
21/03/2017 17:26:29,21/03/2017 17:36:18,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:18,21/03/2017 17:43:54,J1549-4848,4.142332012648075,-0.8515391607310254,61.0,613,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537103179846459
21/03/2017 17:43:54,21/03/2017 18:01:19,J1741-2733,4.629583288464862,-0.4805909539470719,46.0,892,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:19,21/03/2017 18:02:09,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925596332565727
21/03/2017 18:02:09,21/03/2017 18:07:41,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:41,21/03/2017 18:15:50,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:50,21/03/2017 18:17:47,J1845-0743,4.912896768176928,-0.13449507215868303,13.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:47,21/03/2017 18:20:04,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:04,21/03/2017 18:27:28,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:28,21/03/2017 18:32:49,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:49,21/03/2017 18:38:17,J1626-4537,4.305798532281135,-0.796036914815716,52.0,370,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339532594064839
21/03/2017 18:38:17,21/03/2017 18:44:28,J1739-3131,4.62252663141084,-0.5499954260936698,44.0,529,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153333237022252
21/03/2017 18:44:28,21/03/2017 18:47:41,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:41,21/03/2017 18:53:21,J1636-4440,4.347071932988192,-0.7794591958038565,40.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:21,21/03/2017 19:03:06,J1738-3211,4.62033631592164,-0.5614452708004336,44.0,768,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203387151490252
21/03/2017 19:03:06,21/03/2017 20:13:02,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:02,21/03/2017 20:21:11,J1604-4909,4.20791603178411,-0.8575464870536535,100.0,327,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:11,21/03/2017 20:25:23,J1723-3659,4.551497257730635,-0.645413545927562,58.0,202,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:23,21/03/2017 20:36:26,J1653-4249,4.422971211613773,-0.7472758092107622,51.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:26,21/03/2017 20:40:00,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:40:00,21/03/2017 20:48:45,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1211361862381692
21/03/2017 20:48:45,21/03/2017 21:08:05,J1750-3157,4.6721968111492425,-0.557418893178819,142.0,910,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:05,21/03/2017 21:32:45,J1643-4505,4.379101633644374,-0.7866295901474666,158.0,1728,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:45,21/03/2017 21:35:45,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493836976928355
21/03/2017 21:35:45,21/03/2017 21:47:59,J1816-2650,4.784776656555258,-0.467782176492158,258.0,592,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:59,21/03/2017 22:06:42,J1630-4733,4.322414793980642,-0.8298798186392482,109.0,575,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:42,21/03/2017 22:12:39,J1733-3716,4.596524861658733,-0.6501613263066677,20.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:39,21/03/2017 22:19:06,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:06,21/03/2017 22:26:39,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9337856169264587
21/03/2017 22:26:39,21/03/2017 22:41:31,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:31,21/03/2017 22:46:33,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:33,21/03/2017 22:47:41,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:41,21/03/2017 22:52:59,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:59,21/03/2017 23:01:56,J1536-5433,4.084420969958173,-0.9520043849107402,47.0,881,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:01:56,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,2690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:49:38,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:38,21/03/2017 23:54:37,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379986253053601
21/03/2017 23:54:37,22/03/2017 00:05:15,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:15,22/03/2017 00:29:19,J1703-4851,4.467635641613352,-0.8523228135651708,48.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:19,22/03/2017 00:42:07,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:07,22/03/2017 00:51:48,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1073302510681249
22/03/2017 00:51:48,22/03/2017 00:53:51,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.496951170074851
22/03/2017 00:53:51,22/03/2017 01:36:51,J2048-1616,5.448019126485467,-0.2836908901943311,260.0,1961,2320.0,2320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:51,22/03/2017 01:52:41,J0034-0721,0.1489980528388499,-0.12802276588263942,263.0,942,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:41,22/03/2017 02:00:35,J1600-5751,4.190239555286068,-1.0096017046675965,158.0,194,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:35,22/03/2017 02:07:14,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.561547199703305
22/03/2017 02:07:14,22/03/2017 03:12:23,J1515-5720,3.9931169790221768,-1.0004178791063387,46.0,3388,3863.0,3863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:23,22/03/2017 03:31:37,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:37,22/03/2017 05:03:03,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,5452.0,5452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:03,22/03/2017 05:25:27,J1028-5819,2.742203143091757,-1.0177926318099422,45.0,1045,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:27,22/03/2017 05:28:01,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297942442783125
22/03/2017 05:28:01,22/03/2017 05:33:19,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:19,22/03/2017 05:34:44,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.124863643634954
22/03/2017 05:34:44,22/03/2017 05:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,1171.0,1171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8809006656829137
22/03/2017 05:54:43,22/03/2017 06:04:04,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614049095633186
22/03/2017 06:04:04,22/03/2017 06:06:39,J1105-6107,2.9035130175457686,-1.0664378669451107,23.0,240,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:39,22/03/2017 06:07:27,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065183004498443
22/03/2017 06:07:27,22/03/2017 06:16:51,J1115-6052,2.949146832500725,-1.0622374412119777,18.0,938,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184223266093772
22/03/2017 06:16:51,22/03/2017 06:25:28,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:25:28,22/03/2017 07:28:19,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:19,22/03/2017 07:30:28,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,618.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:28,22/03/2017 07:33:20,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242707948187877
22/03/2017 07:33:20,22/03/2017 07:44:57,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:57,22/03/2017 07:52:44,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:44,22/03/2017 07:58:01,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:01,22/03/2017 08:04:23,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:23,22/03/2017 08:13:06,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:06,22/03/2017 08:27:27,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
