Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:24:39,1490163879000
Duration,  0 day, 18 hours, 24 minutes, 39 seconds,66279000
Slew time, 0 day, 1 hour, 2 minutes, 38 seconds,3758000.0
Integration time, 0 day, 17 hours, 22 minutes, 1 second,6.2521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056699708806711026
Relative integration time, 0.943300291193289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:57,21/03/2017 15:38:19,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:19,21/03/2017 15:40:42,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:42,21/03/2017 15:45:44,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:44,21/03/2017 15:58:56,J1418-3921,3.7473879284769214,-0.6866973216473953,103.0,1096,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915521079303343
21/03/2017 15:58:56,21/03/2017 16:08:30,J1705-1906,4.475031401596625,-0.3331707490500087,36.0,298,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:30,21/03/2017 16:14:12,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1871364826671558
21/03/2017 16:14:12,21/03/2017 16:22:46,J1356-5521,3.651414818181579,-0.9659769091257897,55.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:46,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,54.0,1358,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:51:38,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765660099190506
21/03/2017 16:51:38,21/03/2017 17:05:44,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1777.0,837.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:44,21/03/2017 17:15:17,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:17,21/03/2017 17:20:16,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:16,21/03/2017 17:23:06,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:06,21/03/2017 17:24:22,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:22,21/03/2017 17:32:44,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:44,21/03/2017 17:46:05,J1001-5507,2.6251191846627617,-0.961934823540907,121.0,1436,incomplete,680.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:05,21/03/2017 18:02:06,J1741-2733,4.629583288464862,-0.4805909539470719,128.0,892,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:06,21/03/2017 18:13:12,J1001-5507,2.6251191846627617,-0.961934823540907,127.0,1436,1519.0,539.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.338366110735304
21/03/2017 18:13:12,21/03/2017 18:16:11,J1809-1917,4.754796626939387,-0.3363729434137372,138.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0069215961698887
21/03/2017 18:16:11,21/03/2017 18:17:15,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,69.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.432363115298546
21/03/2017 18:17:15,21/03/2017 18:18:48,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058195351731376
21/03/2017 18:18:48,21/03/2017 18:24:02,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:02,21/03/2017 18:26:02,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:02,21/03/2017 18:46:21,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:21,21/03/2017 18:51:19,J1613-4714,4.247624526650597,-0.8242521014289287,60.0,382,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:19,21/03/2017 18:54:39,J1721-3532,4.544603061741155,-0.6199331932894881,52.0,280,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939577586529308
21/03/2017 18:54:39,21/03/2017 18:56:39,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:39,21/03/2017 19:08:22,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:22,21/03/2017 19:25:02,J1636-4440,4.347071932988192,-0.7794591958038565,62.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:02,21/03/2017 19:31:03,J1745-3040,4.651033748582133,-0.535120372729867,61.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:03,21/03/2017 19:39:47,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:47,21/03/2017 20:34:59,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,3293.0,3293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:59,21/03/2017 20:43:24,J1722-3712,4.550885665271917,-0.6492445436356896,97.0,236,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:24,21/03/2017 20:54:27,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:27,21/03/2017 20:59:42,J1757-2421,4.701432399661496,-0.4252426848568829,193.0,234,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9245087264716045
21/03/2017 20:59:42,21/03/2017 21:12:49,J1707-4053,4.482712959244913,-0.7132767953819126,206.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:49,21/03/2017 21:47:23,J1822-2256,4.812669054219589,-0.40011188288288896,200.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:23,21/03/2017 21:55:57,J1651-4246,4.414867793340869,-0.7463658139313195,146.0,844,668.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.292462009314445
21/03/2017 21:55:57,21/03/2017 22:37:44,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:44,21/03/2017 22:47:13,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:13,21/03/2017 22:51:41,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:41,21/03/2017 22:56:54,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102915422958812
21/03/2017 22:56:54,21/03/2017 22:57:54,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:57:54,21/03/2017 23:09:43,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:43,21/03/2017 23:17:36,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,515.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0045985225806546
21/03/2017 23:17:36,21/03/2017 23:18:36,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:36,21/03/2017 23:23:49,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:49,21/03/2017 23:39:14,J1536-5433,4.084420969958173,-0.9520043849107402,44.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:14,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,21/03/2017 23:52:57,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034990636066636
21/03/2017 23:52:57,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,incomplete,5310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:44:15,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:15,22/03/2017 02:09:23,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,7269.0,1499.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:23,22/03/2017 02:19:23,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1908.0,598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:23,22/03/2017 02:21:44,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549451237324065
22/03/2017 02:21:44,22/03/2017 02:45:32,J2346-0609,6.22576790177979,-0.1070492848573911,194.0,1181,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:32,22/03/2017 03:06:28,J0152-1637,0.4894814866238058,-0.2897586412701045,52.0,832,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:28,22/03/2017 03:22:03,J1524-5706,4.0332690056848275,-0.9964133181003738,135.0,1116,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:03,22/03/2017 03:37:53,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:53,22/03/2017 03:45:51,J1524-5706,4.0332690056848275,-0.9964133181003738,43.0,1116,1235.0,435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:51,22/03/2017 03:53:01,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:01,22/03/2017 03:56:10,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:10,22/03/2017 04:10:56,J1016-5819,2.6886869849024815,-1.0178122667640273,37.0,1410,1239.0,849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:56,22/03/2017 04:20:43,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:43,22/03/2017 04:23:04,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:04,22/03/2017 04:29:30,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:30,22/03/2017 04:35:14,J1043-6116,2.809637574845167,-1.069058769705189,27.0,288,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:14,22/03/2017 04:35:59,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235881155566558
22/03/2017 04:35:59,22/03/2017 06:02:12,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,5580.0,5150.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:02:12,22/03/2017 06:07:02,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:02,22/03/2017 06:12:21,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:21,22/03/2017 06:20:47,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:47,22/03/2017 06:24:18,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0933714287089877
22/03/2017 06:24:18,22/03/2017 06:41:54,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:54,22/03/2017 06:47:08,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:47:08,22/03/2017 06:55:32,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:32,22/03/2017 07:06:17,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:17,22/03/2017 07:07:05,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:05,22/03/2017 07:18:59,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:59,22/03/2017 07:23:47,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,579.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4350340564580675
22/03/2017 07:23:47,22/03/2017 07:24:39,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4285444518735944
