Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:03:57,1490162637000
Duration,  0 day, 18 hours, 3 minutes, 57 seconds,65037000
Slew time, 0 day, 0 hour, 59 minutes, 54 seconds,3594000.0
Integration time, 0 day, 17 hours, 4 minutes, 3 seconds,6.1443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055260851515291295
Relative integration time, 0.9447391484847087
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:00,21/03/2017 15:33:51,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:51,21/03/2017 15:39:25,J0907-5157,2.3878940327316918,-0.9064112943049969,39.0,253,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:25,21/03/2017 15:50:40,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:40,21/03/2017 15:59:21,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:21,21/03/2017 16:12:04,J1709-1640,4.491782366353361,-0.29060832572761713,110.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:04,21/03/2017 16:15:28,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,329,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645188113713766
21/03/2017 16:15:28,21/03/2017 16:30:53,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:53,21/03/2017 16:35:55,J1559-4438,4.187446746757646,-0.778776084707186,45.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:55,21/03/2017 16:46:39,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:39,21/03/2017 16:50:23,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:23,21/03/2017 16:59:44,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:44,21/03/2017 17:03:43,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:43,21/03/2017 17:20:36,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:36,21/03/2017 17:21:38,J1828-1101,4.835932765985578,-0.19203033576435724,22.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217832875314768
21/03/2017 17:21:38,21/03/2017 17:34:34,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:34,21/03/2017 17:45:46,J1549-4848,4.142332012648075,-0.8515391607310254,59.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:46,21/03/2017 18:17:00,J1701-3726,4.456301182562691,-0.6532137132429333,32.0,2454,1842.0,1842.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:17:00,21/03/2017 18:18:48,J1809-1917,4.754796626939387,-0.3363729434137372,26.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:48,21/03/2017 18:21:56,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8125004759731864
21/03/2017 18:21:56,21/03/2017 18:30:05,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:05,21/03/2017 18:31:13,J1845-0743,4.912896768176928,-0.13449507215868303,13.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.895450227558133
21/03/2017 18:31:13,21/03/2017 18:37:59,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:59,21/03/2017 19:13:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2128.0,2128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:28,21/03/2017 19:21:06,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:06,21/03/2017 19:26:07,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:07,21/03/2017 19:27:52,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,262.0,92.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:52,21/03/2017 19:36:45,J1845-0434,4.911262630942696,-0.07955889469743707,47.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:45,21/03/2017 19:41:41,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9962559423067436
21/03/2017 19:41:41,21/03/2017 19:49:01,J1705-3950,4.474576234272115,-0.69493677863922,48.0,318,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:01,21/03/2017 19:54:08,J1749-3002,4.665373446438571,-0.524010867227242,55.0,609,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.412890358258407
21/03/2017 19:54:08,21/03/2017 20:09:41,J1651-4246,4.414867793340869,-0.7463658139313195,89.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:41,21/03/2017 20:13:52,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:52,21/03/2017 20:29:31,J1718-3825,4.530115883562922,-0.6704097636236798,38.0,80,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:31,21/03/2017 20:35:43,J1702-4128,4.463135601025293,-0.7234961829660205,46.0,182,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:43,21/03/2017 20:45:44,J1913-0440,5.034851176966692,-0.08121753926324903,154.0,825,797.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:44,21/03/2017 21:19:09,J1643-4505,4.379101633644374,-0.7866295901474666,169.0,1728,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:09,21/03/2017 21:23:26,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901597715676283
21/03/2017 21:23:26,21/03/2017 21:39:58,J1816-2650,4.784776656555258,-0.467782176492158,228.0,592,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:58,21/03/2017 22:08:39,J1715-4034,4.51902031645363,-0.7079152408825223,126.0,2072,2235.0,1595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:39,21/03/2017 22:13:08,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:08,21/03/2017 22:19:54,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:54,21/03/2017 22:25:05,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184082147252138
21/03/2017 22:25:05,21/03/2017 23:04:48,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,2371.0,2371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:48,21/03/2017 23:11:40,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,696.0,396.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.547240566961333
21/03/2017 23:11:40,21/03/2017 23:14:12,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:12,21/03/2017 23:19:26,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:26,21/03/2017 23:21:00,J1536-5433,4.084420969958173,-0.9520043849107402,44.0,881,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:00,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,21/03/2017 23:51:16,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,290.0,240.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3026500909284127
21/03/2017 23:51:16,22/03/2017 01:04:03,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5907.0,4357.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:03,22/03/2017 01:10:17,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:17,22/03/2017 01:21:01,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:01,22/03/2017 01:44:17,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,1390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:17,22/03/2017 01:49:58,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186937982785734
22/03/2017 01:49:58,22/03/2017 01:50:55,J1731-4744,4.588914426177464,-0.8329362780104352,38.0,829,1509.0,19.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:55,22/03/2017 02:04:19,J0152-1637,0.4894814866238058,-0.2897586412701045,149.0,832,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:19,22/03/2017 02:10:17,J1600-5751,4.190239555286068,-1.0096017046675965,132.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:17,22/03/2017 02:16:13,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808806333694602
22/03/2017 02:16:13,22/03/2017 02:18:51,J1512-5759,3.9824796335635835,-1.011710159366742,45.0,128,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.131422530603014
22/03/2017 02:18:51,22/03/2017 02:20:26,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:20:26,22/03/2017 02:29:23,J1515-5720,3.9931169790221768,-1.0004178791063387,45.0,3388,4042.0,492.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:23,22/03/2017 02:52:33,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1395.0,1345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:33,22/03/2017 03:59:23,J1509-5850,3.9682336744323896,-1.0265633961148948,40.0,6023,7220.0,3970.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:23,22/03/2017 04:01:56,J0835-4510,2.2486103217937075,-0.7881379662280048,64.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:56,22/03/2017 04:04:42,J1452-6036,3.895858361010688,-1.057517537619536,53.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.358504507356455
22/03/2017 04:04:42,22/03/2017 04:06:56,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:56,22/03/2017 04:18:04,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:04,22/03/2017 05:46:52,J1055-6022,2.8615036696707863,-1.0533449886730666,25.0,5293,5303.0,5303.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:46:52,22/03/2017 05:50:20,J0134-2937,0.4115100222105625,-0.5168263648055116,115.0,136,393.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.454853120128161
22/03/2017 05:50:20,22/03/2017 05:53:31,J1112-6103,2.933230156943058,-1.065372731287713,122.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:31,22/03/2017 05:54:40,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:40,22/03/2017 06:02:09,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:09,22/03/2017 06:10:32,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:32,22/03/2017 06:14:18,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:18,22/03/2017 06:25:45,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:45,22/03/2017 06:33:53,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304141562123317
22/03/2017 06:33:53,22/03/2017 06:42:20,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:20,22/03/2017 06:47:59,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:59,22/03/2017 07:03:57,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
