Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:47:43,1490168863000
Duration,  0 day, 19 hours, 47 minutes, 43 seconds,71263000
Slew time, 0 day, 1 hour, 13 minutes, 3 seconds,4383000.0
Integration time, 0 day, 18 hours, 34 minutes, 40 seconds,6.688E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061504567587668216
Relative integration time, 0.9384954324123318
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:05:45,22/03/2017 02:09:47,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557190639997026
22/03/2017 02:09:47,22/03/2017 02:17:48,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:48,22/03/2017 02:32:55,J1536-5433,4.084420969958173,-0.9520043849107402,46.0,881,871.0,861.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:55,22/03/2017 02:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:14,22/03/2017 03:12:19,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2154.0,2154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996853219214621
22/03/2017 03:12:19,22/03/2017 03:25:37,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,790.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:37,22/03/2017 03:32:04,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:04,22/03/2017 04:37:43,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,7554.0,3924.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:43,22/03/2017 04:42:49,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462187003539025
22/03/2017 04:42:49,22/03/2017 04:52:22,J2330-2005,6.154240745652506,-0.3503766411484817,43.0,1643,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.099360738346095
22/03/2017 04:52:22,22/03/2017 04:59:36,J0134-2937,0.4115100222105625,-0.5168263648055116,321.0,136,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.208079612294683
22/03/2017 04:59:36,22/03/2017 05:14:57,J0924-5814,2.463168628929164,-1.0163323730024403,175.0,739,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:57,22/03/2017 05:45:26,J1646-6831,4.393488237224458,-1.1955941708474156,44.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:26,22/03/2017 05:48:31,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188477389204184
22/03/2017 05:48:31,22/03/2017 06:04:24,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:24,22/03/2017 06:15:40,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:40,22/03/2017 06:19:08,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:08,22/03/2017 06:24:01,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5013328142572586
22/03/2017 06:24:01,22/03/2017 06:28:52,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:52,22/03/2017 06:53:22,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,1442.0,1442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526950467633253
22/03/2017 06:53:22,22/03/2017 07:01:38,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576398160657726
22/03/2017 07:01:38,22/03/2017 07:03:01,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209079988440709
22/03/2017 07:03:01,22/03/2017 07:13:46,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:46,22/03/2017 07:38:37,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,1473.0,1473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.548713554852896
22/03/2017 07:38:37,22/03/2017 07:54:06,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:06,22/03/2017 07:59:53,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:53,22/03/2017 08:10:42,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:42,22/03/2017 08:15:18,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:18,22/03/2017 08:20:59,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210693067602506
22/03/2017 08:20:59,22/03/2017 08:29:15,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005042148981198
22/03/2017 08:29:15,22/03/2017 08:35:14,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:14,22/03/2017 08:45:33,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:33,22/03/2017 08:47:43,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
