Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:48:32,1490294912000
Duration,  2 days, 6 hours, 48 minutes, 32 seconds,197312000
Slew time, 0 day, 2 hours, 55 minutes, 29 seconds,1.0529E7
Integration time, 1 day, 7 hours, 24 minutes, 3 seconds,1.13043E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.05336218780408693
Relative integration time, 0.5729149772948426
Relative waiting time, 0.3737228349010704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:30,21/03/2017 16:56:26,J1238+21,3.30908390247795,0.3816991440880299,337.0,751,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:26,21/03/2017 17:07:45,J1342+2822D,3.5873933777804443,0.4952662640742576,347.0,374,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:45,21/03/2017 17:19:33,J1313+0931,3.4617878492785863,0.1663686628095484,374.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:33,21/03/2017 18:09:18,J1612+2008,4.242854105472584,0.351481822415939,310.0,2597,2675.0,2675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:18,21/03/2017 18:16:35,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464647822585389
21/03/2017 18:16:35,21/03/2017 18:27:05,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:05,21/03/2017 18:31:21,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:21,21/03/2017 18:39:56,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:56,21/03/2017 18:48:24,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:24,21/03/2017 19:59:46,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4265.0,4265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:46,21/03/2017 20:13:24,J1629+43,4.3153265755559795,0.7676539826688393,36.0,405,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:24,21/03/2017 20:31:04,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,3261.0,701.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:04,21/03/2017 20:37:51,J1758+3030,4.705544380834785,0.5324417771417368,347.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117867435175608
21/03/2017 20:37:51,21/03/2017 20:41:17,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:17,21/03/2017 20:51:43,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:43,21/03/2017 20:55:39,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:39,21/03/2017 21:02:03,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:03,21/03/2017 21:04:27,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:27,21/03/2017 21:14:11,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:11,21/03/2017 21:24:05,B1852+10,4.950141367193965,0.18811740454412218,13.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:05,21/03/2017 21:30:11,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:11,21/03/2017 21:35:29,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:29,21/03/2017 21:46:34,B1918+26,5.06424546681339,0.4685161844053578,21.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:34,21/03/2017 22:21:14,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,2076.0,2076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:14,21/03/2017 22:23:24,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:24,21/03/2017 22:26:39,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:39,21/03/2017 22:47:54,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:54,21/03/2017 22:54:51,J2005+3552,5.2612586691108225,0.6261092347731424,15.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:51,21/03/2017 22:57:09,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4252180461282173
21/03/2017 22:57:09,21/03/2017 23:02:50,J1848+0647,4.925901652765852,0.11854518686386041,31.0,450,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453316006857737
21/03/2017 23:02:50,21/03/2017 23:27:53,J2001+42,5.244714402242961,0.7455464788102445,336.0,644,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:53,21/03/2017 23:33:30,B1855+09,4.963744815940518,0.16967128429110123,29.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:30,21/03/2017 23:56:24,J2018+3431,5.318396094609779,0.602431952696483,333.0,1368,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:24,22/03/2017 00:10:16,J1946+2535,5.178471884924559,0.446763079347654,374.0,910,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849318415233108
22/03/2017 00:10:16,22/03/2017 00:17:57,J1935+2154,5.126590518467983,0.3821698981723873,367.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.035762561403294
22/03/2017 00:17:57,22/03/2017 01:06:13,J2006+3102,5.262967637336735,0.5416483889460069,351.0,3754,3255.0,2545.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:13,22/03/2017 01:24:01,J1922+1733,5.0740515992157205,0.3064190694959612,387.0,512,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:01,22/03/2017 01:31:20,B1925+18,5.092756001921134,0.32932666137249117,361.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:20,22/03/2017 01:39:31,J1940+2246,5.1487212933832724,0.39735329303737565,356.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:31,22/03/2017 01:50:27,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:27,22/03/2017 01:59:39,J1944+2236,5.16625244940447,0.3945540758053855,366.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:39,22/03/2017 02:04:52,J1915+1410,5.042213739333153,0.24750465641163474,13.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:52,22/03/2017 02:13:22,B2035+36,5.39942620490391,0.6345440231970861,331.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:22,22/03/2017 02:15:43,J1848+0351,4.9249002701075195,0.0673682546859378,43.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9310053473972637
22/03/2017 02:15:43,22/03/2017 02:21:03,J1935+2025,5.129954713323255,0.3565324659016339,20.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:03,22/03/2017 02:29:07,B1848+04,4.935158297342012,0.07510733547748931,21.0,647,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971112023421621
22/03/2017 02:29:07,22/03/2017 03:02:11,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:11,22/03/2017 03:14:12,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:12,22/03/2017 03:22:37,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831900770225567
22/03/2017 03:22:37,22/03/2017 03:46:16,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:16,22/03/2017 03:51:25,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:25,22/03/2017 03:54:55,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081860944461793
22/03/2017 03:54:55,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:58:33,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.619943101189889
22/03/2017 03:58:33,22/03/2017 04:11:13,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:13,22/03/2017 04:16:17,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:17,22/03/2017 04:19:44,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:44,22/03/2017 04:26:59,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:59,22/03/2017 04:27:41,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300445643920251
22/03/2017 04:27:41,22/03/2017 04:30:31,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:31,22/03/2017 04:34:38,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:38,22/03/2017 04:37:41,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:41,22/03/2017 04:54:41,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:41,22/03/2017 05:03:40,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.45303469110321
22/03/2017 05:03:40,22/03/2017 05:50:53,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,2811.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:53,22/03/2017 05:53:21,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276669504596174
22/03/2017 05:53:21,22/03/2017 06:01:46,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536062419704688
22/03/2017 06:01:46,22/03/2017 06:04:57,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.704035218243067
22/03/2017 06:04:57,22/03/2017 06:14:17,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:17,22/03/2017 06:23:51,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:51,22/03/2017 06:32:49,J0006+1834,0.02652900463031381,0.3243355045254685,14.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:49,22/03/2017 06:39:41,J0137+1654,0.4249789462143593,0.2951647501467888,342.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.476791137818613
22/03/2017 06:39:41,22/03/2017 06:54:16,B0458+46,1.3180552705356499,0.8185889443385201,313.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:16,22/03/2017 07:06:11,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,1198.0,679.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4153842641910805
22/03/2017 07:06:11,22/03/2017 07:08:04,J2307+2225,6.054931729380185,0.3914876292723677,113.0,4689,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:04,22/03/2017 07:08:13,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:13,22/03/2017 07:10:22,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:22,22/03/2017 07:38:32,J2243+1518,5.947919775176239,0.2671571122704591,89.0,1703,2231.0,1661.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:01:32,23/03/2017 01:06:17,J1851+0118,4.938713096696012,0.02297532034778091,199.0,1703,2306.0,2306.0,30180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:17,22/03/2017 16:47:07,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,590.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:07,22/03/2017 17:08:32,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:32,22/03/2017 17:13:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728682452751175
22/03/2017 17:13:40,22/03/2017 18:27:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4430.0,4430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194938334757733
22/03/2017 18:27:31,22/03/2017 18:29:16,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1338578628935587
22/03/2017 18:29:16,22/03/2017 19:19:03,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2986.0,2986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:03,22/03/2017 19:32:40,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181680757536845
22/03/2017 19:32:40,22/03/2017 19:44:17,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:17,22/03/2017 19:49:42,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:42,22/03/2017 19:55:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012613614252245
22/03/2017 19:55:05,22/03/2017 19:56:17,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,201.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:17,22/03/2017 20:02:26,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921130793331633
22/03/2017 20:02:26,22/03/2017 20:18:02,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:02,22/03/2017 20:22:07,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.647951241355635
22/03/2017 20:22:07,22/03/2017 20:31:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.169486350529736
22/03/2017 20:31:10,22/03/2017 20:36:12,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045064992819295
22/03/2017 20:36:12,22/03/2017 20:43:08,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149191578873475
22/03/2017 20:43:08,22/03/2017 20:47:33,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361990807469559
22/03/2017 20:47:33,22/03/2017 20:52:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602097229574078
22/03/2017 20:52:34,22/03/2017 22:21:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,5357.0,5357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:51,22/03/2017 22:31:57,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:57,22/03/2017 22:51:59,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:51:59,22/03/2017 22:55:43,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4338410280578648
22/03/2017 22:55:43,22/03/2017 23:05:25,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:05:25,22/03/2017 23:14:58,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:58,22/03/2017 23:37:17,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1330.0,1330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234977868358496
22/03/2017 23:37:17,22/03/2017 23:52:28,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:28,22/03/2017 23:56:10,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:10,23/03/2017 00:06:31,J2307+2225,6.054931729380185,0.3914876292723677,321.0,4689,incomplete,300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:31,23/03/2017 00:16:16,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:16,23/03/2017 01:43:05,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5499.0,5199.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:05,23/03/2017 02:06:02,J2227+30,5.879577917655897,0.5340707511102649,33.0,5293,1914.0,1344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.513902028417851
23/03/2017 02:06:02,23/03/2017 02:15:17,J1935+2025,5.129954713323255,0.3565324659016339,47.0,656,808.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.290128798080455
23/03/2017 02:15:17,23/03/2017 02:20:02,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131098536048114
23/03/2017 02:20:02,23/03/2017 02:30:38,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:38,23/03/2017 02:32:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.666054231441171
23/03/2017 02:32:40,23/03/2017 02:37:17,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298867870628413
23/03/2017 02:37:17,23/03/2017 03:01:28,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:28,23/03/2017 03:19:05,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:05,23/03/2017 03:44:04,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,1495.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:04,23/03/2017 03:44:08,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:08,23/03/2017 03:44:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:08,23/03/2017 03:44:08,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:08,23/03/2017 03:45:31,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
