Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:27,1490283507000
Duration,  2 days, 3 hours, 38 minutes, 27 seconds,185907000
Slew time, 0 day, 3 hours, 15 minutes, 40 seconds,1.174E7
Integration time, 1 day, 7 hours, 21 minutes, 47 seconds,1.12907E8
Waiting time, 0 day, 17 hours, 1 minute, 0 second,6.126E7
Relative slew time, 0.06314985449714104
Relative integration time, 0.6073305469939271
Relative waiting time, 0.32951959850893187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:26,21/03/2017 15:12:36,B0940+16,2.5460063185519446,0.2884495958497406,365.0,3073,4075.0,965.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:36,21/03/2017 15:34:59,J1238+21,3.30908390247795,0.3816991440880299,315.0,751,1028.0,1028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:59,21/03/2017 15:48:13,J1342+2822A,3.5874515554221773,0.49524687152701324,8.0,844,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:13,21/03/2017 15:53:01,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460286374228893
21/03/2017 15:53:01,21/03/2017 16:36:54,J1612+2008,4.242854105472584,0.351481822415939,38.0,2597,2595.0,2595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:54,21/03/2017 16:41:19,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,262.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3353739134255649
21/03/2017 16:41:19,21/03/2017 16:45:41,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.176602584711286
21/03/2017 16:45:41,21/03/2017 17:02:54,B1639+36B,4.370668057254633,0.6363518934139437,19.0,548,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:54,21/03/2017 18:20:07,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4616.0,4616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:07,21/03/2017 18:56:23,J1544+4937,4.11930335455354,0.8662420785732818,47.0,1709,2129.0,2129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:23,21/03/2017 19:21:18,J1741+2758,4.633377197926385,0.48815404737238066,22.0,1116,1473.0,1473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:18,21/03/2017 19:22:31,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952012190325672
21/03/2017 19:22:31,21/03/2017 19:25:45,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931399928892356
21/03/2017 19:25:45,21/03/2017 19:31:52,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:52,21/03/2017 19:35:26,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:26,21/03/2017 19:55:18,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:18,21/03/2017 20:03:53,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:53,21/03/2017 20:08:41,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4472525119800146
21/03/2017 20:08:41,21/03/2017 20:13:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462153807178754
21/03/2017 20:13:49,21/03/2017 20:17:02,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:02,21/03/2017 20:22:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9568595069546368
21/03/2017 20:22:57,21/03/2017 20:28:28,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:28,21/03/2017 20:47:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:49,21/03/2017 20:52:20,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:20,21/03/2017 21:01:40,B1918+26,5.06424546681339,0.4685161844053578,331.0,644,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8065327439576837
21/03/2017 21:01:40,21/03/2017 21:03:57,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313949115513304
21/03/2017 21:03:57,21/03/2017 21:13:25,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,786.0,556.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:25,21/03/2017 21:17:36,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:36,21/03/2017 21:41:12,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:12,21/03/2017 21:54:55,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:55,21/03/2017 22:15:54,B1953+29,5.216198317715415,0.5086832708353853,338.0,942,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:54,21/03/2017 22:20:19,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9147505261982423
21/03/2017 22:20:19,21/03/2017 22:30:11,J2011+3331,5.284342539241804,0.5850956457177915,335.0,305,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18491485929151
21/03/2017 22:30:11,21/03/2017 22:39:12,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:12,21/03/2017 22:43:42,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,373.0,263.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:42,21/03/2017 22:44:48,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5889980159642514
21/03/2017 22:44:48,21/03/2017 22:45:18,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015178063482599
21/03/2017 22:45:18,21/03/2017 22:56:45,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504875354856498
21/03/2017 22:56:45,21/03/2017 23:03:49,B2022+50,5.339394347190064,0.8835964860707576,25.0,477,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960079569306483
21/03/2017 23:03:49,21/03/2017 23:08:07,J2111+4606,5.547538481330759,0.8047485318515732,7.0,387,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392524338133247
21/03/2017 23:08:07,21/03/2017 23:14:44,J1924+17,5.078908123303498,0.29670597283903605,30.0,659,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795994506996192
21/03/2017 23:14:44,21/03/2017 23:24:12,J1848+0351,4.9249002701075195,0.0673682546859378,379.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:12,21/03/2017 23:39:32,B1848+04,4.935158297342012,0.07510733547748931,362.0,647,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597655715349322
21/03/2017 23:39:32,21/03/2017 23:55:36,J1932+1916,5.115247332771065,0.33645584655320687,344.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:36,22/03/2017 00:45:45,J1928+1746,5.09945595730928,0.3102304322500038,366.0,2072,2643.0,2643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:45,22/03/2017 00:54:57,J1944+2236,5.16625244940447,0.3945540758053855,366.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:57,22/03/2017 01:17:31,B1919+20,5.0695703936391725,0.35003935627053384,368.0,1643,1286.0,986.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6668802297700964
22/03/2017 01:17:31,22/03/2017 01:28:59,J1938+2012,5.1399946471233005,0.35255650890285456,361.0,477,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606111509070843
22/03/2017 01:28:59,22/03/2017 02:29:34,J1949+2306,5.188523526975002,0.40344012880370594,358.0,2597,3277.0,3277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:34,22/03/2017 02:46:32,J2010+2845,5.279989542643227,0.5019235800991494,363.0,581,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:32,22/03/2017 03:11:43,J1904+0800,4.991896187886365,0.13988135215581,29.0,1116,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:43,22/03/2017 03:13:29,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:29,22/03/2017 03:32:58,J2038+35,5.40179403492245,0.6108652381980153,325.0,1643,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462404487261897
22/03/2017 03:32:58,22/03/2017 03:40:23,B1914+09,5.046353696679909,0.1720408859157937,34.0,326,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:23,22/03/2017 03:59:53,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:53,22/03/2017 04:14:12,J1939+10,5.145157912827116,0.18762289458939044,38.0,658,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:12,22/03/2017 04:16:19,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:19,22/03/2017 04:21:40,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:40,22/03/2017 04:29:58,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:58,22/03/2017 04:35:03,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:03,22/03/2017 04:40:13,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:13,22/03/2017 04:42:42,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:42,22/03/2017 05:07:01,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:01,22/03/2017 05:17:19,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:17:19,22/03/2017 05:21:51,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326650497040672
22/03/2017 05:21:51,22/03/2017 05:25:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550151395608103
22/03/2017 05:25:58,22/03/2017 05:36:55,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:55,22/03/2017 05:45:06,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:06,22/03/2017 05:54:47,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:47,22/03/2017 06:03:09,B0045+33,0.21191060557193486,0.5969413892765495,369.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:09,22/03/2017 06:17:41,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:41,22/03/2017 06:20:48,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464641373843409
22/03/2017 06:20:48,22/03/2017 08:20:22,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,6831.0,6831.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:20:22,22/03/2017 08:22:26,J0519+54,1.3962634015954636,0.949750001293581,36.0,153,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7323874754664832
22/03/2017 08:22:26,22/03/2017 08:24:18,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2855937785725633
22/03/2017 16:01:18,23/03/2017 00:05:19,J1851+0118,4.938713096696012,0.02297532034778091,75.0,1703,1546.0,1546.0,27420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:19,22/03/2017 16:41:40,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:40,22/03/2017 16:46:37,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:37,22/03/2017 16:49:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7789668434109396
22/03/2017 16:49:10,22/03/2017 16:55:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:52,22/03/2017 17:03:10,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315671585257785
22/03/2017 17:03:10,22/03/2017 17:54:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3063.0,3063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277832262900608
22/03/2017 17:54:15,22/03/2017 17:57:27,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,748.0,188.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4986165494433945
22/03/2017 17:57:27,22/03/2017 19:31:21,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5628.0,5628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:31:21,22/03/2017 19:33:23,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1036.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:33:23,22/03/2017 19:38:05,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576946335337472
22/03/2017 19:38:05,22/03/2017 19:51:08,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:08,22/03/2017 19:56:31,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011432344214205
22/03/2017 19:56:31,22/03/2017 20:02:43,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.711933685208176
22/03/2017 20:02:43,22/03/2017 20:12:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:12,22/03/2017 20:22:22,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:22,22/03/2017 20:25:48,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:48,22/03/2017 20:33:21,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284122579252432
22/03/2017 20:33:21,22/03/2017 20:50:03,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:50:03,22/03/2017 20:53:40,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735322476220257
22/03/2017 20:53:40,22/03/2017 20:59:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.815971506045501
22/03/2017 20:59:30,22/03/2017 21:05:40,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1368.0,368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:40,22/03/2017 21:08:24,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:24,22/03/2017 21:11:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548136468504998
22/03/2017 21:11:52,22/03/2017 21:43:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1917.0,1917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:50,22/03/2017 21:55:31,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:31,22/03/2017 22:11:46,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:11:46,23/03/2017 00:01:34,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6581.0,6581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:34,23/03/2017 00:02:26,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2685701075454616
23/03/2017 00:02:26,23/03/2017 00:08:10,J1857+0143,4.963498808291791,0.030189347922690807,44.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:08:10,23/03/2017 00:13:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849296584009342
23/03/2017 00:13:34,23/03/2017 00:20:34,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:34,23/03/2017 00:20:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,295.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:20:42,23/03/2017 00:27:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:04,23/03/2017 00:30:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:35,23/03/2017 00:35:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231677457752077
23/03/2017 00:35:12,23/03/2017 00:41:49,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374281118095009
23/03/2017 00:41:49,23/03/2017 00:43:39,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7990696301000346
23/03/2017 00:43:39,23/03/2017 01:02:34,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:34,23/03/2017 01:07:11,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:11,23/03/2017 01:20:28,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:28,23/03/2017 01:41:17,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:41:17,23/03/2017 01:48:02,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:02,23/03/2017 01:53:03,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:53:03,23/03/2017 01:58:16,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:16,23/03/2017 02:13:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:13:56,23/03/2017 02:25:26,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:25:26,23/03/2017 02:45:55,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941297998237117
23/03/2017 02:45:55,23/03/2017 02:59:19,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:19,23/03/2017 03:08:43,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
