Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:50,1490281250000
Duration,  2 days, 3 hours, 0 minute, 50 seconds,183650000
Slew time, 0 day, 2 hours, 24 minutes, 18 seconds,8658000.0
Integration time, 0 day, 16 hours, 42 minutes, 32 seconds,6.0152E7
Waiting time, 1 day, 7 hours, 54 minutes, 0 second,1.1484E8
Relative slew time, 0.047144023958616936
Relative integration time, 0.3275360740539069
Relative waiting time, 0.6253199019874762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:37,21/03/2017 16:38:08,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,3059.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:08,21/03/2017 16:40:33,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,1060.0,120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:33,21/03/2017 16:41:48,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459326961915882
21/03/2017 16:41:48,21/03/2017 16:45:06,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.051174340195304
21/03/2017 16:45:06,21/03/2017 16:47:03,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.060668165826774
21/03/2017 16:47:03,21/03/2017 16:51:11,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:11,21/03/2017 16:58:09,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:09,21/03/2017 17:00:22,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174928912089224
21/03/2017 17:00:22,21/03/2017 17:07:25,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950881475268395
21/03/2017 17:07:25,21/03/2017 17:08:01,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.380211331006921
21/03/2017 17:08:01,21/03/2017 17:23:20,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:20,21/03/2017 17:29:49,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1867147819609205
21/03/2017 17:29:49,21/03/2017 17:34:29,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:29,21/03/2017 17:36:43,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003751883744077
21/03/2017 17:36:43,21/03/2017 17:40:09,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:09,21/03/2017 17:45:14,B1925+22,5.092585686874961,0.39414043277266275,37.0,354,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221128995463862
21/03/2017 17:45:14,21/03/2017 17:49:18,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:18,21/03/2017 18:00:07,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:07,21/03/2017 18:08:32,J1907+1149,5.007479069224588,0.20641960581968824,13.0,1039,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1120120628080348
21/03/2017 18:08:32,21/03/2017 18:13:39,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079613882071071
21/03/2017 18:13:39,21/03/2017 18:29:49,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:49,21/03/2017 18:45:24,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522734874650096
21/03/2017 18:45:24,21/03/2017 18:48:19,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:19,21/03/2017 18:50:53,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690142155517903
21/03/2017 18:50:53,21/03/2017 19:10:46,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:46,21/03/2017 19:13:32,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:32,21/03/2017 19:19:12,J1924+17,5.078908123303498,0.29670597283903605,20.0,659,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0567128024016657
21/03/2017 19:19:12,21/03/2017 19:31:26,J2018+3431,5.318396094609779,0.602431952696483,20.0,1368,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:26,21/03/2017 19:44:21,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:21,21/03/2017 19:44:45,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0847891272962444
21/03/2017 19:44:45,21/03/2017 20:07:45,J1924+1628,5.078908123303498,0.2873975501617329,25.0,1410,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:45,21/03/2017 20:18:02,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:02,21/03/2017 20:29:07,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:07,21/03/2017 20:36:52,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818440793712335
21/03/2017 20:36:52,21/03/2017 21:00:31,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:31,21/03/2017 21:23:55,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:55,21/03/2017 21:29:28,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417822502481232
21/03/2017 21:29:28,21/03/2017 21:57:25,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:25,21/03/2017 22:04:29,J1914+0631,5.03652862018299,0.11401023969076181,35.0,635,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335775956780592
21/03/2017 22:04:29,21/03/2017 22:20:27,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:27,21/03/2017 22:57:20,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,2198.0,2198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4081704951365266
21/03/2017 22:57:20,21/03/2017 23:08:22,J1941+1026,5.155436011348008,0.18222013092710576,362.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:22,21/03/2017 23:19:36,J1919+0134,5.06026364356907,0.027617411344404718,374.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:36,21/03/2017 23:30:16,J2017+2043,5.31226867993834,0.36172869893576587,340.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:16,22/03/2017 01:22:47,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6740.0,6740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:47,22/03/2017 01:29:12,J1941+0121,5.154251005507956,0.023753446305961715,45.0,842,incomplete,340.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:12,22/03/2017 01:37:35,B2110+27,5.554829557919938,0.4869579635397153,322.0,166,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:35,22/03/2017 02:04:26,J2047+1053,5.441063943092322,0.1899500002587162,376.0,1096,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:26,22/03/2017 02:12:58,J2156+2618,5.743857042585898,0.45916931600314276,341.0,193,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307224776540388
22/03/2017 02:12:58,22/03/2017 02:40:56,J2151+2315,5.722418290719025,0.4058511072398636,364.0,1245,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:56,22/03/2017 02:51:51,J2227+30,5.879577917655897,0.5340707511102649,355.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:51,22/03/2017 03:24:20,B2127+11C,5.628774409576931,0.2125336347853919,385.0,1436,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:20,22/03/2017 03:35:17,J2205+1444,5.7826573844649305,0.25729692314268515,357.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:17,22/03/2017 03:48:25,J2234+2114,5.912058495035511,0.3706827228121779,351.0,542,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388848383681972
22/03/2017 03:48:25,22/03/2017 04:37:14,J2243+1518,5.947919775176239,0.2671571122704591,364.0,1703,2565.0,2565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:14,22/03/2017 06:26:18,J2307+2225,6.054931729380185,0.3914876292723677,361.0,4689,6183.0,6183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:18,22/03/2017 07:07:57,J0408+551,1.0821041362364845,0.9599310885968813,316.0,1150,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:57,22/03/2017 07:10:03,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8289530011180026
22/03/2017 07:10:03,22/03/2017 07:17:04,J0519+54,1.3962634015954636,0.949750001293581,324.0,153,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844642381995842
22/03/2017 07:17:04,22/03/2017 07:25:17,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:17,22/03/2017 07:37:51,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,10018.0,728.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:37:51,22/03/2017 07:45:43,J0636+5129,1.728228403264108,0.8985534947632836,328.0,231,144.0,144.0,30060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008055321086148Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:11:43,23/03/2017 12:26:42,J2215+5135,5.827413546061112,0.9004751871121236,85.0,825,814.0,514.0,36300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6046295768146868
23/03/2017 03:50:42,23/03/2017 05:21:11,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,0.0,5340,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:52:11,23/03/2017 04:01:50,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,561.0,490.0,43140,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
