Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:25,1490281705000
Duration,  2 days, 3 hours, 8 minutes, 25 seconds,184105000
Slew time, 0 day, 2 hours, 29 minutes, 14 seconds,8954000.0
Integration time, 0 day, 17 hours, 1 minute, 11 seconds,6.1271E7
Waiting time, 1 day, 7 hours, 38 minutes, 0 second,1.1388E8
Relative slew time, 0.04863528964449635
Relative integration time, 0.332804649520654
Relative waiting time, 0.6185600608348497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:47,21/03/2017 17:30:04,J1342+2822D,3.5873933777804443,0.4952662640742576,325.0,374,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:04,21/03/2017 17:46:41,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018765745994531
21/03/2017 17:46:41,21/03/2017 17:54:36,J1549+2113,4.143770963894292,0.37043110451168204,330.0,346,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.390730076974514
21/03/2017 17:54:36,21/03/2017 17:59:56,J1518+0204E,4.008003183100644,0.03635132980959301,20.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:56,21/03/2017 18:45:02,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,2677.0,2677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:02,21/03/2017 18:49:42,J1627+1419,4.3079641222725975,0.24997332767584454,16.0,311,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:42,21/03/2017 18:58:39,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:39,21/03/2017 19:14:24,J1746+2540,4.651802057063271,0.4481496464756274,19.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:24,21/03/2017 20:25:44,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4276.0,4276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:44,21/03/2017 20:33:37,J1739+0612,4.622065719044209,0.10834810070908354,21.0,366,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:37,21/03/2017 20:43:20,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:20,21/03/2017 20:50:52,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:52,21/03/2017 20:59:07,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:07,21/03/2017 21:05:00,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:00,21/03/2017 21:10:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:11,21/03/2017 21:11:42,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388575263961804
21/03/2017 21:11:42,21/03/2017 21:17:41,B1915+22,5.051580630540398,0.39060856510577985,18.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:41,21/03/2017 21:20:11,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059261066755839
21/03/2017 21:20:11,21/03/2017 21:22:12,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.649841872762278
21/03/2017 21:22:12,21/03/2017 21:28:54,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182047176443236
21/03/2017 21:28:54,21/03/2017 21:33:44,J1518+0204E,4.008003183100644,0.03635132980959301,72.0,402,518.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8445444851966113
21/03/2017 21:33:44,21/03/2017 21:59:59,B1952+29,5.211447990367635,0.5129197361631309,278.0,768,1297.0,1297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:59,21/03/2017 22:01:09,J1853+0853,4.945250081965251,0.15512583354461823,23.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:09,21/03/2017 22:03:56,B1930+22,5.115468407809651,0.39003987865783835,14.0,178,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657147199598992
21/03/2017 22:03:56,21/03/2017 22:21:50,B2002+31,5.257243393722505,0.551863461688353,10.0,890,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:50,21/03/2017 22:35:59,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:59,21/03/2017 22:44:22,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:22,21/03/2017 23:01:57,J1926+2016,5.0889484207138045,0.353725540132114,17.0,1244,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:57,21/03/2017 23:11:33,B1855+09,4.963744815940518,0.16967128429110123,376.0,243,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:33,21/03/2017 23:46:05,J1946+2611,5.17823262937293,0.4572239041449545,344.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:05,21/03/2017 23:56:13,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834436395505956
21/03/2017 23:56:13,22/03/2017 00:15:37,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136880235621356
22/03/2017 00:15:37,22/03/2017 00:26:20,J2111+4606,5.547538481330759,0.8047485318515732,343.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:20,22/03/2017 01:42:11,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,4534.0,4534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:11,22/03/2017 01:51:36,J1940+2246,5.1487212933832724,0.39735329303737565,385.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:36,22/03/2017 02:02:01,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544323817940276
22/03/2017 02:02:01,22/03/2017 02:03:47,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:47,22/03/2017 02:08:21,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:21,22/03/2017 02:12:44,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:44,22/03/2017 02:21:21,B2035+36,5.39942620490391,0.6345440231970861,338.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:21,22/03/2017 02:25:13,J1848+0351,4.9249002701075195,0.0673682546859378,43.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:13,22/03/2017 02:26:48,J1924+1639,5.079134397968815,0.29079491112092887,15.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:48,22/03/2017 02:37:48,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:48,22/03/2017 02:48:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:02,22/03/2017 02:51:29,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:29,22/03/2017 03:01:35,J2028+3332,5.359605063578616,0.5852882137119282,331.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:35,22/03/2017 03:08:19,J1910+1027,5.017821599483698,0.18238690683340741,31.0,427,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:19,22/03/2017 03:12:07,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2442.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:07,22/03/2017 03:32:08,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804776155777166
22/03/2017 03:32:08,22/03/2017 03:35:24,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:24,22/03/2017 03:46:00,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:00,22/03/2017 03:50:15,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:15,22/03/2017 03:53:52,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:52,22/03/2017 03:54:55,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8318533701670174
22/03/2017 03:54:55,22/03/2017 03:57:59,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686401365568594
22/03/2017 03:57:59,22/03/2017 04:02:24,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:24,22/03/2017 04:05:55,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3803960444944616
22/03/2017 04:05:55,22/03/2017 04:08:26,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:26,22/03/2017 04:22:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:52,22/03/2017 04:31:18,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:18,22/03/2017 04:44:01,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:01,22/03/2017 05:07:07,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:07,22/03/2017 05:20:53,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:53,22/03/2017 05:50:45,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:45,22/03/2017 05:56:45,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:45,22/03/2017 06:09:36,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:36,22/03/2017 06:23:17,J0102+4839,0.2748893571891069,0.8377580409572782,314.0,255,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:17,22/03/2017 06:30:30,B0045+33,0.21191060557193486,0.5969413892765495,371.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1399336261488586
22/03/2017 06:30:30,22/03/2017 06:45:02,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:02,22/03/2017 06:46:35,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.550509370225419
22/03/2017 06:46:35,22/03/2017 08:01:47,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,4169.0,4169.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:01:47,22/03/2017 08:09:35,J0636+5129,1.728228403264108,0.8985534947632836,344.0,231,124.0,124.0,28500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572059080616057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:44:35,23/03/2017 07:39:42,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,818.0,818.0,27600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:58:42,23/03/2017 08:03:25,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,254.0,254.0,57780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0736025906171198Waited for more observables to rise above the horizon. 
