Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:28:12,1490293692000
Duration,  2 days, 6 hours, 28 minutes, 12 seconds,196092000
Slew time, 0 day, 1 hour, 57 minutes, 17 seconds,7037000.0
Integration time, 1 day, 6 hours, 31 minutes, 55 seconds,1.09915E8
Waiting time, 0 day, 21 hours, 59 minutes, 0 second,7.914E7
Relative slew time, 0.035886216673806176
Relative integration time, 0.5605277114823655
Relative waiting time, 0.4035860718438284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:38,21/03/2017 15:10:21,J1046+0304,2.821850516285997,0.05355688253848934,355.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:21,21/03/2017 15:39:47,J1142+0119,3.0630528372500483,0.022980168484592004,345.0,1106,1421.0,1421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:47,21/03/2017 16:02:13,J1342+2822A,3.5874515554221773,0.49524687152701324,334.0,844,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:13,21/03/2017 16:06:13,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617766757008904
21/03/2017 16:06:13,21/03/2017 16:14:55,B1541+09,4.117437145251993,0.16559460443815205,10.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:55,21/03/2017 16:20:04,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:04,21/03/2017 16:28:17,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:17,21/03/2017 16:30:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,385.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.058747798875054
21/03/2017 16:30:14,21/03/2017 16:44:09,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:09,21/03/2017 17:49:48,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,3908.0,3908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:48,21/03/2017 18:05:15,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:15,21/03/2017 18:06:04,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833860760324044
21/03/2017 18:06:04,21/03/2017 18:21:53,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:53,21/03/2017 18:31:31,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678119955195037
21/03/2017 18:31:31,21/03/2017 18:33:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.795621357397609
21/03/2017 18:33:19,21/03/2017 18:39:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:34,21/03/2017 18:44:33,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:33,21/03/2017 18:50:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:10,21/03/2017 19:05:35,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:35,21/03/2017 19:12:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:22,21/03/2017 19:29:42,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:42,21/03/2017 19:34:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3018175495649094
21/03/2017 19:34:44,21/03/2017 19:53:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:22,21/03/2017 20:06:52,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:52,21/03/2017 20:08:36,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.973643765701387
21/03/2017 20:08:36,21/03/2017 20:11:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:50,21/03/2017 20:13:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:21,21/03/2017 20:15:07,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:07,21/03/2017 21:02:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2860.0,2860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:48,21/03/2017 21:13:26,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:26,21/03/2017 21:16:22,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:22,21/03/2017 22:24:11,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,15436.0,4066.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:11,21/03/2017 22:46:03,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:03,21/03/2017 22:56:24,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:24,21/03/2017 23:17:45,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:45,21/03/2017 23:24:27,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742267106470991
21/03/2017 23:24:27,21/03/2017 23:31:36,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:36,21/03/2017 23:56:16,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:16,22/03/2017 01:31:13,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5692.0,5692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:13,22/03/2017 01:32:38,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.473065856887653
22/03/2017 01:32:38,22/03/2017 01:45:37,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532185118934988
22/03/2017 01:45:37,22/03/2017 01:50:40,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:40,22/03/2017 02:02:41,B0301+19,0.805259646674883,0.341170174788316,5.0,628,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:41,22/03/2017 02:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,420.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:45,22/03/2017 02:18:05,J2208+5500,5.7962180836985615,0.9599718614274626,72.0,455,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:05,22/03/2017 02:51:15,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:15,22/03/2017 03:09:23,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:23,22/03/2017 03:28:03,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:03,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,384.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:34:31,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:31,22/03/2017 03:34:33,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:33,22/03/2017 03:38:03,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:03,22/03/2017 03:38:54,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:54,22/03/2017 03:43:08,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:08,22/03/2017 03:48:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:00,22/03/2017 04:06:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:49,22/03/2017 04:15:04,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,780.0,490.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:04,22/03/2017 04:29:04,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:04,22/03/2017 04:30:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:55,22/03/2017 04:41:24,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:24,22/03/2017 05:03:58,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:58,22/03/2017 05:50:53,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2811.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:53,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,581.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:27,22/03/2017 06:01:34,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:34,22/03/2017 06:07:03,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,362.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4393959200762565
22/03/2017 06:07:03,22/03/2017 07:10:29,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,3553.0,3553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:29,22/03/2017 07:10:52,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,760.0,0.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:52,22/03/2017 07:13:38,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:38,22/03/2017 07:18:14,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.097713091180608
22/03/2017 07:18:14,22/03/2017 07:37:36,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:36,22/03/2017 07:53:17,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:17,22/03/2017 07:55:19,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9471187403083179
22/03/2017 07:55:19,22/03/2017 07:57:24,J0241+16,0.7058402383273735,0.28041623315375563,53.0,165,372.0,72.0,27840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2814835471698767Waited for more observables to rise above the horizon. 
22/03/2017 15:42:24,22/03/2017 15:49:01,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,248.0,248.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534249030947385
22/03/2017 16:01:01,22/03/2017 16:36:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1264.0,1264.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:34,22/03/2017 16:28:18,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,278.0,198.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.183000681987707
22/03/2017 16:28:18,22/03/2017 16:47:44,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:44,22/03/2017 16:53:41,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:41,22/03/2017 16:54:19,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018698860706224
22/03/2017 16:54:19,22/03/2017 17:04:01,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:01,22/03/2017 17:09:58,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:58,22/03/2017 17:14:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:16,22/03/2017 17:16:39,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932742432122264
22/03/2017 17:16:39,22/03/2017 17:20:20,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,220.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:20,22/03/2017 17:21:08,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543026822402693
22/03/2017 17:21:08,22/03/2017 17:26:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0785866033557703
22/03/2017 17:26:25,22/03/2017 17:30:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:53,22/03/2017 17:48:52,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:52,22/03/2017 17:53:54,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:53:54,22/03/2017 18:00:54,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:54,22/03/2017 18:05:11,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:11,22/03/2017 18:10:11,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:10:11,22/03/2017 18:15:12,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:12,22/03/2017 18:16:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470531340188002
22/03/2017 18:16:25,22/03/2017 18:21:26,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178532569557539
22/03/2017 18:21:26,22/03/2017 18:30:04,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:04,22/03/2017 18:32:08,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:08,22/03/2017 18:34:54,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,165.0,165.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1258821215966006
22/03/2017 18:34:54,22/03/2017 18:43:41,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655851030186264
22/03/2017 18:43:41,22/03/2017 18:49:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,324.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4067036578853391
22/03/2017 18:49:06,22/03/2017 19:40:54,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3108.0,3108.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:40:54,22/03/2017 19:46:00,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:00,22/03/2017 19:49:00,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:00,22/03/2017 19:49:34,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469013924074799
22/03/2017 19:49:34,22/03/2017 19:57:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:45,22/03/2017 20:02:39,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.380058946559073
22/03/2017 20:02:39,22/03/2017 20:31:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:36,22/03/2017 20:34:31,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9419371361824838
22/03/2017 20:34:31,22/03/2017 20:45:20,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:45:20,22/03/2017 20:46:48,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956506507260295
22/03/2017 20:46:48,22/03/2017 20:53:30,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:30,22/03/2017 21:04:01,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258044967639651
22/03/2017 21:04:01,22/03/2017 21:06:03,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:03,22/03/2017 21:09:18,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:18,22/03/2017 21:18:35,B2002+31,5.257243393722505,0.551863461688353,0.0,890,941.0,557.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:35,22/03/2017 22:08:03,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2967.0,2967.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:08:03,22/03/2017 22:35:31,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1943.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:31,22/03/2017 22:40:25,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914832233495198
22/03/2017 22:40:25,22/03/2017 22:43:10,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.03501711278443
22/03/2017 22:43:10,22/03/2017 22:48:58,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377105082899332
22/03/2017 22:48:58,22/03/2017 23:30:54,J1954+2836,5.211200444502061,0.49919325489124483,341.0,1358,2175.0,2175.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:54,22/03/2017 23:34:22,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:22,22/03/2017 23:49:30,J1935+2025,5.129954713323255,0.3565324659016339,361.0,656,847.0,547.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1995409446643726
22/03/2017 23:49:30,23/03/2017 00:06:19,B1918+26,5.06424546681339,0.4685161844053578,365.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
