Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:12:03,1490285523000
Duration,  2 days, 4 hours, 12 minutes, 3 seconds,187923000
Slew time, 0 day, 2 hours, 22 minutes, 35 seconds,8555000.0
Integration time, 1 day, 12 hours, 18 minutes, 28 seconds,1.30708E8
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.04552396460252337
Relative integration time, 0.6955401946541935
Relative waiting time, 0.25893584074328313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:56,21/03/2017 16:46:34,J1738+0333,4.620320378054876,0.06201187154863972,15.0,613,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8996104163660656
21/03/2017 16:46:34,21/03/2017 16:52:57,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:57,21/03/2017 16:56:01,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:01,21/03/2017 17:01:17,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:17,21/03/2017 17:06:19,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:19,21/03/2017 17:22:54,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:54,21/03/2017 17:27:26,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378113082636458
21/03/2017 17:27:26,21/03/2017 17:31:31,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:31,21/03/2017 17:36:53,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:53,21/03/2017 17:49:00,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:00,21/03/2017 18:05:09,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:09,21/03/2017 18:11:45,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:45,21/03/2017 18:13:10,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:10,21/03/2017 18:16:10,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:10,21/03/2017 18:19:16,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:16,21/03/2017 18:30:55,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:55,21/03/2017 18:32:59,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126058190197008
21/03/2017 18:32:59,21/03/2017 18:36:26,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852639703857809
21/03/2017 18:36:26,21/03/2017 18:50:29,J1946+2535,5.178471884924559,0.446763079347654,12.0,910,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955684417707272
21/03/2017 18:50:29,21/03/2017 19:10:23,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:23,21/03/2017 19:22:31,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:31,21/03/2017 19:30:12,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:12,21/03/2017 20:46:04,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4551.0,4551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:04,21/03/2017 20:51:28,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:28,21/03/2017 20:54:19,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:19,21/03/2017 20:57:44,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2540266781765714
21/03/2017 20:57:44,21/03/2017 21:03:42,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224752181064588
21/03/2017 21:03:42,21/03/2017 21:14:48,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:48,21/03/2017 21:25:24,J1932+1916,5.115247332771065,0.33645584655320687,16.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:24,21/03/2017 22:22:53,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3446.0,3446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:53,22/03/2017 00:31:08,B1914+13,5.0482681410642165,0.23062596506654248,20.0,5293,7675.0,7675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:08,22/03/2017 00:36:25,J1910+1027,5.017821599483698,0.18238690683340741,42.0,427,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:25,22/03/2017 01:10:06,J1907+0919,5.0057737371012845,0.1627039561940414,362.0,1244,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:06,22/03/2017 01:25:53,J1933+1726,5.118178031473371,0.3042690662643448,356.0,640,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:53,22/03/2017 01:37:17,J1935+1726,5.127191784395295,0.3044070442379886,362.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:17,22/03/2017 01:53:09,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:09,22/03/2017 02:07:20,J2111+40,5.545783698211982,0.6981317007977318,334.0,581,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:20,22/03/2017 03:07:15,J1926+0737,5.090088411603566,0.13297081794527466,42.0,2800,3553.0,3553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:15,22/03/2017 03:22:09,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:09,22/03/2017 03:24:51,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:51,22/03/2017 03:33:29,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128222990602104
22/03/2017 03:33:29,22/03/2017 03:45:49,J2105+28,5.523967082562054,0.4971279486097182,333.0,829,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0345790071830225
22/03/2017 03:45:49,22/03/2017 03:49:10,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:10,22/03/2017 04:02:30,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827608736295917
22/03/2017 04:02:30,22/03/2017 04:10:38,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:38,22/03/2017 04:22:19,J2139+2242,5.669912969054862,0.3963933619487788,25.0,545,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:19,22/03/2017 05:15:34,J2204+27,5.779948706187889,0.47182067445580045,354.0,2414,2841.0,2841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:34,22/03/2017 05:22:53,B2127+11A,5.628559320435904,0.21235437444198796,25.0,456,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:53,22/03/2017 05:28:07,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250808103144748
22/03/2017 05:28:07,22/03/2017 05:39:04,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:04,22/03/2017 05:47:00,J2215+1538,5.82792002606563,0.27302224274041786,49.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:00,22/03/2017 05:56:19,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:19,22/03/2017 06:04:41,B0045+33,0.21191060557193486,0.5969413892765495,369.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:41,22/03/2017 06:14:31,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.072876090380948
22/03/2017 06:14:31,22/03/2017 06:33:31,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:31,22/03/2017 06:51:51,B0301+19,0.805259646674883,0.341170174788316,355.0,628,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:51,22/03/2017 06:58:33,J0605+37,1.5926129424448257,0.6457718232379019,325.0,284,837.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:33,22/03/2017 14:06:28,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,25656.0,25656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:01:28,22/03/2017 18:16:42,J1851+0118,4.938713096696012,0.02297532034778091,51.0,1703,1163.0,1163.0,6900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:21:42,22/03/2017 16:30:40,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:40,22/03/2017 16:37:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295144908846256
22/03/2017 16:37:15,22/03/2017 16:44:13,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505508645302462
22/03/2017 16:44:13,22/03/2017 16:57:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:21,22/03/2017 17:01:21,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:21,22/03/2017 17:05:57,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:57,22/03/2017 17:10:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:10:57,22/03/2017 17:19:53,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:53,22/03/2017 17:25:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:16,22/03/2017 17:30:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:28,22/03/2017 17:36:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:38,22/03/2017 17:40:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0850868421682986
22/03/2017 17:40:27,22/03/2017 17:45:28,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:28,22/03/2017 17:47:45,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406083290718586
22/03/2017 17:47:45,22/03/2017 17:51:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004622989491508
22/03/2017 17:51:29,22/03/2017 18:03:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:22,22/03/2017 18:06:34,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0922167492150536
22/03/2017 18:06:34,22/03/2017 18:07:14,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:14,22/03/2017 18:25:06,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9353240518652253
22/03/2017 18:25:06,22/03/2017 18:41:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1047.0,1007.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:54,22/03/2017 18:51:06,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:06,22/03/2017 19:00:43,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4504233034083254
22/03/2017 19:00:43,22/03/2017 19:04:10,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56516057060079
22/03/2017 19:04:10,22/03/2017 19:06:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7900986266951466
22/03/2017 19:06:04,22/03/2017 19:11:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:45,22/03/2017 19:17:08,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1408656547309595
22/03/2017 19:17:08,22/03/2017 19:39:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:23,22/03/2017 19:42:08,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1664024211068724
22/03/2017 19:42:08,22/03/2017 20:10:40,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:40,22/03/2017 20:23:41,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:41,22/03/2017 20:31:20,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:20,22/03/2017 20:36:26,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8894359333714694
22/03/2017 20:36:26,22/03/2017 20:47:12,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:12,22/03/2017 20:49:31,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:31,22/03/2017 20:52:10,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,314.0,154.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:10,22/03/2017 21:10:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:28,22/03/2017 21:17:12,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:12,22/03/2017 21:22:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:37,22/03/2017 21:25:38,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.957057689892881
22/03/2017 21:25:38,22/03/2017 21:30:41,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:30:41,22/03/2017 21:38:47,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:47,22/03/2017 21:45:02,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:45:02,22/03/2017 21:47:52,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:52,22/03/2017 21:48:53,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.830899519256711
22/03/2017 21:48:53,22/03/2017 21:56:15,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:15,22/03/2017 22:01:43,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:43,22/03/2017 22:08:56,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:56,22/03/2017 22:14:09,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:14:09,22/03/2017 22:23:54,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:54,22/03/2017 23:52:23,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:23,23/03/2017 00:01:20,J2205+1444,5.7826573844649305,0.25729692314268515,26.0,548,811.0,511.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0726088573014654
23/03/2017 00:01:20,23/03/2017 00:07:08,J2111+4606,5.547538481330759,0.8047485318515732,27.0,387,921.0,321.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.206852812466406
23/03/2017 00:07:08,23/03/2017 00:22:27,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:22:27,23/03/2017 00:29:55,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:55,23/03/2017 00:36:01,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:01,23/03/2017 00:41:02,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
