Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:54:11,1490291651000
Duration,  2 days, 5 hours, 54 minutes, 11 seconds,194051000
Slew time, 0 day, 3 hours, 6 minutes, 25 seconds,1.1185E7
Integration time, 1 day, 7 hours, 2 minutes, 46 seconds,1.11766E8
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.05763948652673782
Relative integration time, 0.5759619893739275
Relative waiting time, 0.3663985240993347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:48,21/03/2017 17:07:18,J1022+1001,2.718204916782272,0.17507964958762018,357.0,3754,4953.0,4953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:18,21/03/2017 17:26:53,J1238+21,3.30908390247795,0.3816991440880299,341.0,751,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:53,21/03/2017 17:36:29,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:29,21/03/2017 17:48:12,J1313+0931,3.4617878492785863,0.1663686628095484,376.0,334,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221070483587433
21/03/2017 17:48:12,21/03/2017 18:29:44,J1612+2008,4.242854105472584,0.351481822415939,308.0,2597,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:44,21/03/2017 18:35:26,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:26,21/03/2017 18:48:19,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:19,21/03/2017 18:55:47,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15917158465701
21/03/2017 18:55:47,21/03/2017 19:14:05,J1629+43,4.3153265755559795,0.7676539826688393,19.0,405,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:05,21/03/2017 19:35:54,J1649+2533,4.4058095345230175,0.4459655608422289,18.0,2597,3161.0,1291.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:54,21/03/2017 19:36:36,J1758+3030,4.705544380834785,0.5324417771417368,9.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5925229204031
21/03/2017 19:36:36,21/03/2017 19:39:44,J1736+05,4.611596216082018,0.10122909661567112,24.0,186,424.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:44,21/03/2017 19:54:24,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:24,21/03/2017 20:01:42,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41181517066851
21/03/2017 20:01:42,21/03/2017 20:15:19,J1849+2423,4.928713545451534,0.4257923472159776,25.0,1096,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:19,21/03/2017 20:18:00,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3718530004758436
21/03/2017 20:18:00,21/03/2017 20:19:45,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:45,21/03/2017 21:28:52,J1931+30,5.111487602674059,0.5337798629015991,32.0,829,4115.0,4115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:52,21/03/2017 21:35:26,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025953577959194
21/03/2017 21:35:26,21/03/2017 21:43:10,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:10,21/03/2017 21:50:33,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:33,21/03/2017 22:02:13,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:13,21/03/2017 22:04:57,B2000+32,5.245036124601745,0.5635392295705138,18.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148580204989313
21/03/2017 22:04:57,21/03/2017 22:24:59,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:59,21/03/2017 22:36:58,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:58,21/03/2017 23:04:44,B1919+20,5.0695703936391725,0.35003935627053384,23.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:44,21/03/2017 23:22:26,B1952+29,5.211447990367635,0.5129197361631309,358.0,768,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:26,21/03/2017 23:31:54,J1941+2525,5.154597235198319,0.44363021334032426,368.0,612,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.065370935289277
21/03/2017 23:31:54,21/03/2017 23:41:05,J1929+2121,5.101033007732561,0.372737751043665,366.0,517,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.799513189263289
21/03/2017 23:41:05,22/03/2017 00:11:59,J1926+2016,5.0889484207138045,0.353725540132114,363.0,1244,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:59,22/03/2017 00:50:26,J1954+2836,5.211200444502061,0.49919325489124483,358.0,1358,1949.0,1949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:26,22/03/2017 01:14:09,J1946+2611,5.17823262937293,0.4572239041449545,371.0,1728,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427243352593486
22/03/2017 01:14:09,22/03/2017 01:24:00,J2044+4614,5.432250030369751,0.8071856902265109,345.0,529,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.152708874031014
22/03/2017 01:24:00,22/03/2017 01:36:24,J2111+4606,5.547538481330759,0.8047485318515732,357.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:24,22/03/2017 02:00:14,J2007+3120,5.267186389027013,0.5471197052628004,379.0,938,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:14,22/03/2017 02:21:35,J1946+2535,5.178471884924559,0.446763079347654,371.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:35,22/03/2017 03:37:39,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,4205.0,4205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:39,22/03/2017 03:46:38,B2035+36,5.39942620490391,0.6345440231970861,360.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:38,22/03/2017 03:47:16,J1901+0621,4.978985114744737,0.11092052210105073,38.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:16,22/03/2017 03:49:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:29,22/03/2017 03:54:16,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:16,22/03/2017 03:56:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:09,22/03/2017 03:59:38,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:38,22/03/2017 04:12:15,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:15,22/03/2017 04:13:38,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309630995825924
22/03/2017 04:13:38,22/03/2017 04:17:06,J2036+2835,5.396439001167071,0.49892389241002033,25.0,133,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:06,22/03/2017 04:20:50,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005178824647985
22/03/2017 04:20:50,22/03/2017 04:30:52,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,incomplete,589.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:52,22/03/2017 04:31:44,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:44,22/03/2017 04:36:18,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:18,22/03/2017 04:40:10,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:10,22/03/2017 04:52:24,J2017+0603,5.311815405568848,0.1056194170803032,26.0,518,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:24,22/03/2017 05:01:20,J2139+2242,5.669912969054862,0.3963933619487788,23.0,545,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:20,22/03/2017 05:15:58,B2310+42,6.078736049609773,0.7485185951453288,333.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:58,22/03/2017 05:21:38,B2127+11E,5.628554992601135,0.21239023174665653,40.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:38,22/03/2017 05:23:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768501039919071
22/03/2017 05:23:40,22/03/2017 06:01:18,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,2258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:18,22/03/2017 06:06:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499137032903048
22/03/2017 06:06:16,22/03/2017 06:21:04,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1434379609099157
22/03/2017 06:21:04,22/03/2017 07:05:02,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:02,22/03/2017 07:10:05,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:05,22/03/2017 07:24:18,B0331+45,0.9393250842215719,0.8016562932307203,308.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:18,22/03/2017 07:33:16,J0241+16,0.7058402383273735,0.28041623315375563,383.0,165,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673117748536871
22/03/2017 07:33:16,22/03/2017 07:52:45,B0301+19,0.805259646674883,0.341170174788316,354.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:45,22/03/2017 08:04:25,J0517+22,1.3839006527271704,0.38862664677740405,327.0,477,403.0,373.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:25,22/03/2017 08:06:18,J0636+5129,1.728228403264108,0.8985534947632836,31.0,231,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8085144239589233
22/03/2017 16:03:18,23/03/2017 00:05:35,J1851+0232,4.934918460013967,0.04421500771718968,71.0,432,246.0,246.0,28620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:35,22/03/2017 16:13:13,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:13,22/03/2017 16:19:09,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,396.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5821321121547984
22/03/2017 16:19:09,22/03/2017 16:24:09,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:24:09,22/03/2017 16:30:52,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:52,22/03/2017 16:32:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3852057116690406
22/03/2017 16:32:13,22/03/2017 16:37:50,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:50,22/03/2017 16:50:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:51,22/03/2017 17:00:25,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035934719114132
22/03/2017 17:00:25,22/03/2017 17:05:27,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:27,22/03/2017 18:23:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4664.0,4664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348232183108824
22/03/2017 18:23:12,22/03/2017 18:27:13,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1120953686116417
22/03/2017 18:27:13,22/03/2017 18:31:27,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105825843790568
22/03/2017 18:31:27,22/03/2017 18:34:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429513276547412
22/03/2017 18:34:32,22/03/2017 18:42:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:02,22/03/2017 18:46:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4791119918425721
22/03/2017 18:46:32,22/03/2017 18:57:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:07,22/03/2017 19:12:35,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:35,22/03/2017 19:18:20,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066705249667463
22/03/2017 19:18:20,22/03/2017 19:23:43,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:43,22/03/2017 19:41:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430408947310657
22/03/2017 19:41:14,22/03/2017 19:46:16,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:46:16,22/03/2017 19:54:13,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:13,22/03/2017 20:04:02,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829584180561658
22/03/2017 20:04:02,22/03/2017 20:06:46,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.970611013504193
22/03/2017 20:06:46,22/03/2017 20:23:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:20,22/03/2017 20:35:49,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:49,22/03/2017 21:31:12,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3317.0,3317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:12,22/03/2017 21:35:41,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173168834553391
22/03/2017 21:35:41,22/03/2017 21:40:15,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585405103919812
22/03/2017 21:40:15,22/03/2017 21:42:43,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:43,22/03/2017 21:44:34,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6719484533618167
22/03/2017 21:44:34,22/03/2017 21:49:28,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094980956136175
22/03/2017 21:49:28,22/03/2017 21:59:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,603.0,603.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046466391461508
22/03/2017 21:59:32,22/03/2017 22:02:21,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8524512390934063
22/03/2017 22:02:21,22/03/2017 22:03:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:56,22/03/2017 22:06:29,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687080987287096
22/03/2017 22:06:29,22/03/2017 22:15:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144314312120336
22/03/2017 22:15:31,22/03/2017 23:02:07,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2793.0,2793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:07,22/03/2017 23:30:49,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:49,22/03/2017 23:44:31,J0006+1834,0.02652900463031381,0.3243355045254685,298.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:31,23/03/2017 00:24:29,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2841.0,2381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:29,23/03/2017 00:38:42,J2215+5135,5.827413546061112,0.9004751871121236,28.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:42,23/03/2017 00:44:48,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:48,23/03/2017 00:56:54,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:54,23/03/2017 01:39:36,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2554.0,2554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:39:36,23/03/2017 01:45:30,B1925+18,5.092756001921134,0.32932666137249117,43.0,123,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:45:30,23/03/2017 01:51:13,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:13,23/03/2017 02:23:20,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1926.0,1926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:20,23/03/2017 02:34:24,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:24,23/03/2017 02:43:48,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329871045399419
23/03/2017 02:43:48,23/03/2017 03:14:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:14:01,23/03/2017 03:27:39,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:39,23/03/2017 03:41:01,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644779152027597
23/03/2017 03:41:01,23/03/2017 03:49:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326972154578032
23/03/2017 03:49:41,23/03/2017 03:49:43,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:43,23/03/2017 03:49:43,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:43,23/03/2017 03:49:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:44,23/03/2017 03:49:47,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
