Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:45:22,1490283922000
Duration,  2 days, 3 hours, 45 minutes, 22 seconds,186322000
Slew time, 0 day, 1 hour, 4 minutes, 29 seconds,3869000.0
Integration time, 1 day, 5 hours, 11 minutes, 53 seconds,1.05113E8
Waiting time, 0 day, 21 hours, 29 minutes, 0 second,7.734E7
Relative slew time, 0.020765127038138275
Relative integration time, 0.5641470143085626
Relative waiting time, 0.4150878586532991
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:08:06,22/03/2017 16:12:14,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036990916167477
22/03/2017 16:12:14,22/03/2017 16:18:09,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:09,22/03/2017 16:21:12,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2315600760355734
22/03/2017 16:21:12,22/03/2017 16:23:27,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175930126875727
22/03/2017 16:23:27,22/03/2017 16:28:13,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259239922811967
22/03/2017 16:28:13,22/03/2017 18:22:39,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6865.0,6865.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:39,22/03/2017 18:53:43,B1900+06,4.9865712610605835,0.10953594270917001,19.0,1358,3265.0,1845.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:53:43,22/03/2017 19:02:17,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,508.0,508.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:17,22/03/2017 19:03:34,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,154.0,76.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:34,22/03/2017 19:22:12,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1117.0,1117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:12,22/03/2017 20:04:30,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7349.0,2534.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:30,22/03/2017 20:06:35,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,491.0,118.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:35,22/03/2017 20:07:42,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,173.0,66.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.416029797345632
22/03/2017 20:07:42,22/03/2017 20:16:57,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,630.0,555.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:57,22/03/2017 20:55:23,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,2304.0,2304.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:23,22/03/2017 21:38:12,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3116.0,2561.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:12,22/03/2017 21:49:54,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,693.0,693.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:54,22/03/2017 22:10:41,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1246.0,1246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:41,22/03/2017 22:13:03,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:03,22/03/2017 22:17:21,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,257.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.185404725341882
22/03/2017 22:17:21,23/03/2017 00:29:22,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,8351.0,7920.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:29:22,23/03/2017 00:34:34,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:34:34,23/03/2017 00:44:18,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,575.0,575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:18,23/03/2017 01:13:47,J1909+1148,5.013458276353711,0.2059488517353309,41.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:47,23/03/2017 03:42:09,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,8898.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:09,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,26.0,844,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:02,23/03/2017 03:44:05,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:05,23/03/2017 03:44:06,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:06,23/03/2017 03:44:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:07,23/03/2017 03:49:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:07,23/03/2017 03:55:44,J1907+0249,5.007788137946295,0.049358880873761855,19.0,402,1278.0,378.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0629714300919122
23/03/2017 03:55:44,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,753.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 05:07:22,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,3817.0,3236.0,41880,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3449874146381178Waited for more observables to rise above the horizon. 
