Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:38:18,1490287098000
Duration,  2 days, 4 hours, 38 minutes, 18 seconds,189498000
Slew time, 0 day, 2 hours, 15 minutes, 18 seconds,8118000.0
Integration time, 1 day, 2 hours, 59 minutes, 0 second,9.714E7
Waiting time, 0 day, 23 hours, 24 minutes, 0 second,8.424E7
Relative slew time, 0.04283950226387614
Relative integration time, 0.5126175474147484
Relative waiting time, 0.4445429503213754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:57,21/03/2017 16:18:55,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266937326669423
21/03/2017 16:18:55,21/03/2017 16:35:31,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:31,21/03/2017 16:44:16,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:16,21/03/2017 16:48:27,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.612791901569184
21/03/2017 16:48:27,21/03/2017 17:01:48,J1741+2758,4.633377197926385,0.48815404737238066,19.0,1116,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:48,21/03/2017 17:06:58,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:58,21/03/2017 17:18:42,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:42,21/03/2017 17:24:29,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:29,21/03/2017 17:29:19,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:19,21/03/2017 17:32:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:51,21/03/2017 17:40:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:22,21/03/2017 17:46:41,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:41,21/03/2017 17:48:04,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.895166200869697
21/03/2017 17:48:04,21/03/2017 17:52:09,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267031550480878
21/03/2017 17:52:09,21/03/2017 17:56:58,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284704826746377
21/03/2017 17:56:58,21/03/2017 17:58:26,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0211403642099217
21/03/2017 17:58:26,21/03/2017 18:04:25,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566171112433501
21/03/2017 18:04:25,21/03/2017 18:08:47,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365860670390424
21/03/2017 18:08:47,21/03/2017 18:16:39,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:39,21/03/2017 18:32:06,J1946+2535,5.178471884924559,0.446763079347654,17.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:06,21/03/2017 18:57:48,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1539.0,1539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:48,21/03/2017 19:02:32,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370088290944378
21/03/2017 19:02:32,21/03/2017 19:12:46,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:46,21/03/2017 19:21:37,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:37,21/03/2017 19:27:52,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:52,21/03/2017 19:30:01,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:01,21/03/2017 19:44:07,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:07,21/03/2017 20:28:53,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,2797.0,2677.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:53,21/03/2017 20:43:51,J1857+0809,4.961775441099551,0.14226518102582555,30.0,792,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:51,21/03/2017 20:54:38,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,640.0,640.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809330723386454
21/03/2017 20:54:38,21/03/2017 20:58:14,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138561894671211
21/03/2017 20:58:14,21/03/2017 21:02:58,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:58,21/03/2017 21:09:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4627529744979344
21/03/2017 21:09:03,21/03/2017 21:24:01,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:01,21/03/2017 21:48:10,J1907+0731,5.008716071331938,0.13129675630440343,26.0,1045,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:10,21/03/2017 21:55:05,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:05,21/03/2017 22:02:25,J2015+2524,5.302361172995289,0.44346537668874697,24.0,570,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371606675927576
21/03/2017 22:02:25,21/03/2017 23:04:20,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,3695.0,3695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:20,21/03/2017 23:13:17,J2007+20,5.2665310178928895,0.3551745027808461,12.0,311,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:17,21/03/2017 23:17:39,J1919+0134,5.06026364356907,0.027617411344404718,22.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:39,21/03/2017 23:32:58,J1944+0907,5.166853006291774,0.15922764478131782,349.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:58,22/03/2017 01:29:17,J1956+0838,5.222334917909262,0.1507615407872702,361.0,6023,6618.0,6618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:17,22/03/2017 01:48:49,J2105+28,5.523967082562054,0.4971279486097182,368.0,829,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031720502610921
22/03/2017 01:48:49,22/03/2017 02:00:08,B2110+27,5.554829557919938,0.4869579635397153,363.0,166,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:08,22/03/2017 02:17:26,J2047+1053,5.441063943092322,0.1899500002587162,378.0,1096,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:17:26,22/03/2017 02:24:51,J2156+2618,5.743857042585898,0.45916931600314276,338.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8019793553245833
22/03/2017 02:24:51,22/03/2017 02:54:33,J2151+2315,5.722418290719025,0.4058511072398636,364.0,1245,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:33,22/03/2017 04:20:22,J2227+30,5.879577917655897,0.5340707511102649,355.0,5293,4794.0,4794.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040286722989656
22/03/2017 04:20:22,22/03/2017 04:27:26,B2127+11H,5.628554774434979,0.21234562888799444,40.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:26,22/03/2017 05:06:34,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:34,22/03/2017 05:11:59,J2215+1538,5.82792002606563,0.27302224274041786,45.0,389,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:59,22/03/2017 05:21:08,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:08,22/03/2017 05:23:36,J2317+1439,6.096234120297008,0.2558422663572685,38.0,2597,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:36,22/03/2017 05:37:38,B0331+45,0.9393250842215719,0.8016562932307203,297.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:38,22/03/2017 05:53:29,J0229+20,0.6503533125243871,0.36593736650147773,26.0,1116,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2060206276859984
22/03/2017 05:53:29,22/03/2017 06:08:28,B0458+46,1.3180552705356499,0.8185889443385201,337.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:28,22/03/2017 06:10:57,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,720.0,128.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:57,22/03/2017 06:15:24,J2243+1518,5.947919775176239,0.2671571122704591,98.0,1703,2456.0,169.0,15540,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:24,22/03/2017 21:50:07,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1214.0,1214.0,19620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:07,22/03/2017 16:31:39,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:39,22/03/2017 16:40:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:11,22/03/2017 16:48:12,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:12,22/03/2017 16:57:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022196421462393
22/03/2017 16:57:46,22/03/2017 17:04:30,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:30,22/03/2017 17:10:15,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:15,22/03/2017 17:16:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393718985417135
22/03/2017 17:16:40,22/03/2017 17:20:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:12,22/03/2017 17:27:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:42,22/03/2017 17:32:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:42,22/03/2017 17:38:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740264298050914
22/03/2017 17:38:47,22/03/2017 17:50:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:03,22/03/2017 17:54:21,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5558107090140432
22/03/2017 17:54:21,22/03/2017 17:57:52,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:52,22/03/2017 18:07:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480602231086263
22/03/2017 18:07:21,22/03/2017 18:09:53,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339326482293483
22/03/2017 18:09:53,22/03/2017 18:13:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403334465381477
22/03/2017 18:13:37,22/03/2017 18:18:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:18:37,22/03/2017 18:29:04,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:04,22/03/2017 18:33:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:45,22/03/2017 18:44:42,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053639202291201
22/03/2017 18:44:42,22/03/2017 18:58:20,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0922938325636613
22/03/2017 18:58:20,22/03/2017 19:04:47,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:47,22/03/2017 19:08:42,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.72583728525456
22/03/2017 19:08:42,22/03/2017 19:22:54,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:54,22/03/2017 19:37:11,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:11,22/03/2017 20:11:11,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2035.0,2035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:11,22/03/2017 20:15:08,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6282098589442113
22/03/2017 20:15:08,22/03/2017 20:19:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076420436691
22/03/2017 20:19:32,22/03/2017 20:25:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371526034146005
22/03/2017 20:25:51,22/03/2017 20:32:34,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237785800729777
22/03/2017 20:32:34,22/03/2017 21:16:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2639.0,2639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:34,22/03/2017 21:22:42,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:42,22/03/2017 21:23:29,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:29,22/03/2017 21:25:58,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094298254532991
22/03/2017 21:25:58,22/03/2017 21:48:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267707187924388
22/03/2017 21:48:18,22/03/2017 22:02:22,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:22,22/03/2017 22:06:15,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994582188262717
22/03/2017 22:06:15,22/03/2017 22:15:08,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:08,22/03/2017 22:20:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:20:11,22/03/2017 22:22:44,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.696738605834211
22/03/2017 22:22:44,22/03/2017 22:41:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:35,22/03/2017 22:48:21,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:21,22/03/2017 22:51:21,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8513238024074998
22/03/2017 22:51:21,22/03/2017 23:01:11,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:11,22/03/2017 23:06:14,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:06:14,22/03/2017 23:16:37,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.908360078201579
22/03/2017 23:16:37,22/03/2017 23:21:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178090600568472
22/03/2017 23:21:38,22/03/2017 23:26:58,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448045782879232
22/03/2017 23:26:58,22/03/2017 23:52:15,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:15,23/03/2017 00:00:37,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:37,23/03/2017 00:04:35,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:35,23/03/2017 00:10:49,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9361300205095733
23/03/2017 00:10:49,23/03/2017 00:16:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20472374863234
23/03/2017 00:16:40,23/03/2017 00:28:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:09,23/03/2017 00:39:51,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:51,23/03/2017 01:09:07,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1754.0,1754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181081492176532
23/03/2017 01:09:07,23/03/2017 01:14:11,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:14:11,23/03/2017 01:37:52,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:37:52,23/03/2017 01:56:09,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
