Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 1 hour, 52 minutes, 17 seconds,6737000.0
Integration time, 0 day, 16 hours, 16 minutes, 30 seconds,5.859E7
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.06910665011745155
Relative integration time, 0.6010032106845016
Relative waiting time, 0.32989013919804694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:46,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,366.0,3073,incomplete,1200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:45:05,J1238+21,3.30908390247795,0.3816991440880299,317.0,751,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:05,21/03/2017 15:46:50,B0940+16,2.5460063185519446,0.2884495958497406,52.0,3073,4223.0,53.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:50,21/03/2017 15:56:55,B1257+12,3.4036521463529263,0.22134882305275824,305.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:55,21/03/2017 16:01:39,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,508.0,268.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:39,21/03/2017 16:06:33,J1518+0204E,4.008003183100644,0.03635132980959301,38.0,402,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715463633597293
21/03/2017 16:06:33,21/03/2017 16:12:10,J1641+3627D,4.370668057254633,0.6363518934139437,37.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:10,21/03/2017 16:17:33,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:33,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,30.0,1709,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:39:04,J1313+0931,3.4617878492785863,0.1663686628095484,47.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:04,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,335.0,1709,incomplete,460.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 18:10:58,J1746+2245,4.651363543088708,0.39720251598255063,33.0,3754,4686.0,4686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:58,21/03/2017 18:18:45,J1544+4937,4.11930335455354,0.8662420785732818,47.0,1709,incomplete,420.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:45,21/03/2017 18:23:37,J1739+0612,4.622065719044209,0.10834810070908354,42.0,366,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:37,21/03/2017 18:28:47,J1544+4937,4.11930335455354,0.8662420785732818,44.0,1709,2026.0,266.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:47,21/03/2017 18:41:06,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:06,21/03/2017 18:47:54,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:54,21/03/2017 19:02:49,J1802+03,4.724315396939985,0.06341362948912731,39.0,644,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:49,21/03/2017 19:11:03,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:03,21/03/2017 19:17:31,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:31,21/03/2017 19:28:15,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:15,21/03/2017 19:51:20,J1923+2515,5.076180559836729,0.4408925499925424,26.0,2414,1359.0,1359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766753198454521
21/03/2017 19:51:20,21/03/2017 19:59:11,J1941+43,5.1574479396432436,0.7571820071568733,13.0,477,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:11,21/03/2017 20:00:35,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8121727983766631
21/03/2017 20:00:35,21/03/2017 20:07:22,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:22,21/03/2017 20:11:00,B1925+22,5.092585686874961,0.39414043277266275,22.0,354,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079830999307511
21/03/2017 20:11:00,21/03/2017 20:17:24,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,395.0,375.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:24,21/03/2017 20:26:34,J1913+3732,5.03293956874242,0.6551398779979815,20.0,1410,830.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6608218907243493
21/03/2017 20:26:34,21/03/2017 20:32:08,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:08,21/03/2017 20:37:24,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:24,21/03/2017 20:41:40,J1901+1306,4.982098345797981,0.22887229701923306,26.0,407,incomplete,230.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:41:40,21/03/2017 20:44:49,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:49,21/03/2017 20:48:02,B1953+50,5.215535675103295,0.8900950934890015,27.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:02,21/03/2017 21:12:08,J1926+2016,5.0889484207138045,0.353725540132114,30.0,1244,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:08,21/03/2017 21:20:35,B2022+50,5.339394347190064,0.8835964860707576,30.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:35,21/03/2017 21:22:32,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:32,21/03/2017 21:31:09,J2002+30,5.248932281268614,0.5337798629015991,21.0,427,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:09,21/03/2017 21:49:55,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:55,21/03/2017 21:50:37,J1853+0853,4.945250081965251,0.15512583354461823,26.0,47,316.0,16.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8567298465668696
21/03/2017 21:50:37,21/03/2017 23:06:26,J2006+3102,5.262967637336735,0.5416483889460069,25.0,3754,5304.0,4524.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:26,21/03/2017 23:11:26,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585862472977157
21/03/2017 23:11:26,21/03/2017 23:32:12,J1857+0809,4.961775441099551,0.14226518102582555,41.0,792,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:12,21/03/2017 23:49:40,J1918+1541,5.053288144325266,0.27379949603397263,356.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:40,22/03/2017 00:33:01,J2122+54,5.598143575771812,0.9520771069629067,333.0,1410,2268.0,2268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:01,22/03/2017 00:41:00,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304421777342336
22/03/2017 00:41:00,22/03/2017 00:46:41,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693093353083334
22/03/2017 00:46:41,22/03/2017 00:51:18,J1925+1721,5.083271446433485,0.3028146252210162,43.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:18,22/03/2017 00:58:39,J1924+1639,5.079134397968815,0.29079491112092887,361.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:39,22/03/2017 01:35:02,J2208+5500,5.7962180836985615,0.9599718614274626,318.0,455,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:02,22/03/2017 02:03:27,J1924+1628,5.078908123303498,0.2873975501617329,51.0,1410,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:27,22/03/2017 03:02:00,J1949+2306,5.188523526975002,0.40344012880370594,356.0,2597,3157.0,3157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:00,22/03/2017 03:11:46,J1855+0527,4.953467892026215,0.09531776340190254,32.0,542,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:46,22/03/2017 03:18:34,J1934+19,5.122541354603357,0.33161255787892263,15.0,532,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549146434958443
22/03/2017 03:18:34,22/03/2017 03:38:54,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1211.0,1211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164584364385382
22/03/2017 03:38:54,22/03/2017 03:43:22,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:22,22/03/2017 03:43:59,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431543803178957
22/03/2017 03:43:59,22/03/2017 03:49:34,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:34,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,incomplete,287.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:56:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:32,22/03/2017 03:59:18,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687745731279176
22/03/2017 03:59:18,22/03/2017 04:05:07,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:07,22/03/2017 04:07:11,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257271877251763
22/03/2017 04:07:11,22/03/2017 04:10:35,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:35,22/03/2017 04:15:46,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:46,22/03/2017 04:25:34,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395883321310539
22/03/2017 04:25:34,22/03/2017 04:34:22,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824117122343234
22/03/2017 04:34:22,22/03/2017 04:43:03,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:03,22/03/2017 04:53:00,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:00,22/03/2017 04:55:12,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497820193082116
22/03/2017 04:55:12,22/03/2017 05:01:37,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677788048367135
22/03/2017 05:01:37,22/03/2017 05:52:10,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3032.0,3032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:10,22/03/2017 05:58:13,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:13,22/03/2017 06:01:31,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:31,22/03/2017 06:22:34,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:34,22/03/2017 06:26:51,J0006+1834,0.02652900463031381,0.3243355045254685,13.0,524,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1478314654919344
22/03/2017 06:26:51,22/03/2017 06:33:28,J0137+1654,0.4249789462143593,0.2951647501467888,341.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466283549357578
22/03/2017 06:33:28,22/03/2017 06:44:33,B0458+46,1.3180552705356499,0.8185889443385201,313.0,562,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969802107248134
22/03/2017 06:44:33,22/03/2017 06:48:34,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,765.0,219.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:34,22/03/2017 06:50:48,J0519+54,1.3962634015954636,0.949750001293581,29.0,153,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594667374666506
22/03/2017 06:50:48,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,73.0,4689,incomplete,1006.0,32160,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
