Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:24,1490281224000
Duration,  2 days, 3 hours, 0 minute, 24 seconds,183624000
Slew time, 0 day, 2 hours, 54 minutes, 54 seconds,1.0494E7
Integration time, 0 day, 23 hours, 3 minutes, 30 seconds,8.301E7
Waiting time, 1 day, 1 hour, 2 minutes, 0 second,9.012E7
Relative slew time, 0.05714939223630898
Relative integration time, 0.4520650895307803
Relative waiting time, 0.4907855182329107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:53,21/03/2017 16:19:59,J1022+1001,2.718204916782272,0.17507964958762018,366.0,3754,3600.0,3600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:59,21/03/2017 16:46:25,J1238+21,3.30908390247795,0.3816991440880299,335.0,751,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:25,21/03/2017 17:03:32,J1342+2822A,3.5874515554221773,0.49524687152701324,349.0,844,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:32,21/03/2017 17:09:22,J1313+0931,3.4617878492785863,0.1663686628095484,17.0,334,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015941780967514
21/03/2017 17:09:22,21/03/2017 17:57:50,J1612+2008,4.242854105472584,0.351481822415939,309.0,2597,2599.0,2599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:50,21/03/2017 18:07:31,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:31,21/03/2017 18:22:36,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:36,21/03/2017 18:29:32,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252863478943004
21/03/2017 18:29:32,21/03/2017 18:34:37,J1629+43,4.3153265755559795,0.7676539826688393,20.0,405,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:37,21/03/2017 18:51:58,J1741+2758,4.633377197926385,0.48815404737238066,19.0,1116,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:58,21/03/2017 20:20:31,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,5307.0,5307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:31,21/03/2017 20:25:09,J1739+0612,4.622065719044209,0.10834810070908354,23.0,366,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:09,21/03/2017 20:38:25,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:25,21/03/2017 20:51:26,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:26,21/03/2017 20:57:04,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051873979345126
21/03/2017 20:57:04,21/03/2017 21:19:04,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:04,21/03/2017 21:33:03,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:03,21/03/2017 21:35:57,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3396842023877826
21/03/2017 21:35:57,21/03/2017 21:42:59,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821860490670203
21/03/2017 21:42:59,21/03/2017 21:53:57,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:57,21/03/2017 21:57:06,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256460987390428
21/03/2017 21:57:06,21/03/2017 22:18:42,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1294.0,1294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693057546148032
21/03/2017 22:18:42,21/03/2017 22:39:29,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:29,21/03/2017 22:41:53,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,406.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:53,21/03/2017 22:56:13,J1929+2121,5.101033007732561,0.372737751043665,357.0,517,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028250261103049
21/03/2017 22:56:13,21/03/2017 23:17:00,J1923+2515,5.076180559836729,0.4408925499925424,365.0,2414,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.736975018954424
21/03/2017 23:17:00,21/03/2017 23:28:03,J1935+2154,5.126590518467983,0.3821698981723873,363.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:03,21/03/2017 23:38:14,J1940+2246,5.1487212933832724,0.39735329303737565,361.0,165,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:14,22/03/2017 00:12:05,J1909+1148,5.013458276353711,0.2059488517353309,375.0,1728,1656.0,1656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436049311476003
22/03/2017 00:12:05,22/03/2017 00:29:55,J1946+2611,5.17823262937293,0.4572239041449545,352.0,1728,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407743771763488
22/03/2017 00:29:55,22/03/2017 00:48:23,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:23,22/03/2017 01:18:02,J1954+2836,5.211200444502061,0.49919325489124483,364.0,1358,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:02,22/03/2017 01:37:59,B2002+31,5.257243393722505,0.551863461688353,362.0,890,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:59,22/03/2017 03:09:01,J2006+3102,5.262967637336735,0.5416483889460069,363.0,3754,5099.0,5099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:01,22/03/2017 03:19:03,J2011+3331,5.284342539241804,0.5850956457177915,373.0,305,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292903019451017
22/03/2017 03:19:03,22/03/2017 03:22:29,J1925+1721,5.083271446433485,0.3028146252210162,20.0,243,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:29,22/03/2017 03:25:26,J1848+0351,4.9249002701075195,0.0673682546859378,16.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1754005224234738
22/03/2017 03:25:26,22/03/2017 03:26:41,J1924+1639,5.079134397968815,0.29079491112092887,15.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310127489011765
22/03/2017 03:26:41,22/03/2017 03:35:07,B2035+36,5.39942620490391,0.6345440231970861,334.0,179,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380813950382013
22/03/2017 03:35:07,22/03/2017 03:40:40,B1907+10,5.016999389417493,0.19258423539502487,33.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:40,22/03/2017 03:43:59,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016753043353945
22/03/2017 03:43:59,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,incomplete,215.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:49:41,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:41,22/03/2017 03:52:35,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:35,22/03/2017 03:55:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:10,22/03/2017 03:57:39,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204667751806592
22/03/2017 03:57:39,22/03/2017 04:04:46,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919292340623752
22/03/2017 04:04:46,22/03/2017 04:11:51,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:51,22/03/2017 04:13:05,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7663238457097734
22/03/2017 04:13:05,22/03/2017 04:16:52,J2036+2835,5.396439001167071,0.49892389241002033,25.0,133,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:52,22/03/2017 04:20:37,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:37,22/03/2017 04:26:12,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:12,22/03/2017 04:32:05,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:05,22/03/2017 04:33:01,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264586330677505
22/03/2017 04:33:01,22/03/2017 04:39:26,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:26,22/03/2017 04:52:14,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:14,22/03/2017 05:02:17,J2225+35,5.867796945204935,0.619591884457987,333.0,234,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:17,22/03/2017 05:17:11,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:11,22/03/2017 05:26:54,B2127+11E,5.628554992601135,0.21239023174665653,40.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:54,22/03/2017 05:28:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.267902355906912
22/03/2017 05:28:56,22/03/2017 06:05:14,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:14,22/03/2017 06:12:05,J2143+0654,5.68565583890785,0.12051270622590723,57.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:05,22/03/2017 06:22:05,J0106+4855,0.28980174120635516,0.8540080259207076,300.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:05,22/03/2017 06:55:19,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,1953.0,1953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298804680849359
22/03/2017 06:55:19,22/03/2017 06:59:24,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1827743287936925
22/03/2017 06:59:24,22/03/2017 07:05:55,J0137+1654,0.4249789462143593,0.2951647501467888,343.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1572775321957756
22/03/2017 07:05:55,22/03/2017 07:18:44,B0458+46,1.3180552705356499,0.8185889443385201,311.0,562,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265936144481953
22/03/2017 07:18:44,22/03/2017 09:54:04,J0337+1715,0.9500282278657441,0.3011411841416568,30.0,5293,incomplete,9290.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:04,22/03/2017 10:01:47,B0523+11,1.4221850534626992,0.19644204329971776,376.0,118,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.349435945616145
22/03/2017 10:01:47,22/03/2017 10:14:31,J0645+5158,1.7714424245127065,0.907061772699451,334.0,427,430.0,430.0,20760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:31,22/03/2017 17:59:34,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6214.0,6214.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:34,22/03/2017 17:56:50,J1855+0307,4.954308340783102,0.054494027384074065,71.0,613,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3185632721596927
22/03/2017 17:56:50,22/03/2017 18:28:14,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1881.0,1881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424197161197482
22/03/2017 18:28:14,22/03/2017 18:51:20,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:20,22/03/2017 20:36:21,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6297.0,6297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:21,22/03/2017 20:44:35,J1800+50,4.716752303514675,0.8808094958398051,53.0,477,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:35,22/03/2017 20:49:55,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,318.0,318.0,25200,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307941631704717Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:50:55,23/03/2017 03:53:24,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,43740,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
