Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:17,1490281217000
Duration,  2 days, 3 hours, 0 minute, 17 seconds,183617000
Slew time, 0 day, 2 hours, 48 minutes, 58 seconds,1.0138E7
Integration time, 1 day, 5 hours, 6 minutes, 19 seconds,1.04779E8
Waiting time, 0 day, 19 hours, 5 minutes, 0 second,6.87E7
Relative slew time, 0.05521275263183692
Relative integration time, 0.5706388841991754
Relative waiting time, 0.37414836316898764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:55:44,23/03/2017 03:55:44,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 03:55:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:08:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:40,23/03/2017 04:11:30,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235646381783518
23/03/2017 04:11:30,23/03/2017 04:16:11,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651863962134606
23/03/2017 04:16:11,23/03/2017 04:23:17,J2156+2618,5.743857042585898,0.45916931600314276,341.0,193,685.0,85.0,41820,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2716423916640016Waited for more observables to rise above the horizon. 
