Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:49:17,1490287757000
Duration,  2 days, 4 hours, 49 minutes, 17 seconds,190157000
Slew time, 0 day, 3 hours, 10 minutes, 44 seconds,1.1444E7
Integration time, 0 day, 19 hours, 12 minutes, 33 seconds,6.9153E7
Waiting time, 1 day, 6 hours, 26 minutes, 0 second,1.0956E8
Relative slew time, 0.06018184973469291
Relative integration time, 0.3636626576986385
Relative waiting time, 0.5761554925666686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:40:25,22/03/2017 03:41:25,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550544562464656
22/03/2017 03:41:25,22/03/2017 03:44:38,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:38,22/03/2017 03:45:47,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:47,22/03/2017 03:49:12,J2028+3332,5.359605063578616,0.5852882137119282,33.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:12,22/03/2017 03:54:16,J1910+0728,5.01942722967348,0.1304977348765668,32.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:16,22/03/2017 03:55:36,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:36,22/03/2017 03:59:05,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:05,22/03/2017 04:10:02,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:02,22/03/2017 04:11:37,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466840394930617
22/03/2017 04:11:37,22/03/2017 04:14:12,J2036+2835,5.396439001167071,0.49892389241002033,25.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,29.0,202,incomplete,216.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:21:00,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057586885570682
22/03/2017 04:21:00,22/03/2017 04:28:03,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:03,22/03/2017 04:28:39,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593505404419692
22/03/2017 04:28:39,22/03/2017 04:32:23,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:23,22/03/2017 04:43:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388474836817883
22/03/2017 04:43:10,22/03/2017 05:05:11,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,incomplete,1308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:11,22/03/2017 05:16:38,J2139+2242,5.669912969054862,0.3963933619487788,22.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:38,22/03/2017 05:31:16,B2310+42,6.078736049609773,0.7485185951453288,333.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:16,22/03/2017 05:46:20,B2127+11A,5.628559320435904,0.21235437444198796,40.0,456,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:20,22/03/2017 05:48:32,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892754913305723
22/03/2017 05:48:32,22/03/2017 05:58:02,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276881255979522
22/03/2017 05:58:02,22/03/2017 06:04:54,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5194206595420685
22/03/2017 06:04:54,22/03/2017 06:26:39,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446527059757653
22/03/2017 06:26:39,22/03/2017 07:05:33,J2243+1518,5.947919775176239,0.2671571122704591,47.0,1703,incomplete,2287.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:33,22/03/2017 07:10:39,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762796563151309
22/03/2017 07:10:39,22/03/2017 07:18:07,J0137+1654,0.4249789462143593,0.2951647501467888,344.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:07,22/03/2017 07:25:56,J0241+16,0.7058402383273735,0.28041623315375563,346.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370697572677517
22/03/2017 07:25:56,22/03/2017 09:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,incomplete,8540.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:01,22/03/2017 10:04:53,B0626+24,1.6977492494792945,0.42345226793254537,352.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:04:53,22/03/2017 10:21:43,J0337+1715,0.9500282278657441,0.3011411841416568,46.0,5293,13244.0,964.0,20520,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:43,22/03/2017 16:41:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1587.0,1587.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:39,22/03/2017 18:32:34,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,146.0,146.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:34,22/03/2017 19:38:35,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,392.0,392.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:35,22/03/2017 18:54:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,300.0,32880,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:11:04,24/03/2017 04:31:01,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,322.0,208.0,44100,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:39:01,23/03/2017 19:12:17,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,1427.0,527.0,4980,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.221048094432437
