Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:34,1490281234000
Duration,  2 days, 3 hours, 0 minute, 34 seconds,183634000
Slew time, 0 day, 3 hours, 6 minutes, 59 seconds,1.1219E7
Integration time, 1 day, 1 hour, 6 minutes, 35 seconds,9.0395E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.0610943507193657
Relative integration time, 0.49225633597264123
Relative waiting time, 0.44664931330799307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:30:04,21/03/2017 21:57:20,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101716972370016
21/03/2017 21:57:20,21/03/2017 22:08:28,J2021+3651,5.32801460411752,0.6431771004166037,18.0,575,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:28,21/03/2017 22:15:31,J1845+0623,4.909363203662161,0.11168943659929047,33.0,402,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296788626100444
21/03/2017 22:15:31,21/03/2017 22:21:55,B2027+37,5.364260147581895,0.6586105136969403,337.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:55,21/03/2017 22:26:08,J1917+1737,5.050108445316341,0.3076220376828983,22.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:08,21/03/2017 22:34:48,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:48,21/03/2017 22:50:35,B2002+31,5.257243393722505,0.551863461688353,10.0,890,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:35,21/03/2017 23:15:31,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:31,21/03/2017 23:21:00,B1855+09,4.963744815940518,0.16967128429110123,27.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:00,21/03/2017 23:38:17,J2018+3431,5.318396094609779,0.602431952696483,334.0,1368,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:17,21/03/2017 23:43:13,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3870813839840646
21/03/2017 23:43:13,22/03/2017 00:02:52,J1842+0257,4.897897844917602,0.05177228337832513,396.0,1039,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:52,22/03/2017 00:22:16,J1946+2535,5.178471884924559,0.446763079347654,335.0,910,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978181250154229
22/03/2017 00:22:16,22/03/2017 00:25:38,J1822+0705,4.809723083886327,0.12371960328234248,36.0,352,466.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1244674715899614
22/03/2017 00:25:38,22/03/2017 00:36:46,J1929+1955,5.1020025599486605,0.3476497581177131,336.0,327,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:46,22/03/2017 00:44:48,B1925+18,5.092756001921134,0.32932666137249117,363.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:48,22/03/2017 00:57:41,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947838650764475
22/03/2017 00:57:41,22/03/2017 01:07:01,J1940+2246,5.1487212933832724,0.39735329303737565,353.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:01,22/03/2017 01:18:06,J1931+1952,5.113513929935625,0.34679449830286774,365.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:06,22/03/2017 01:30:00,J1925+1721,5.083271446433485,0.3028146252210162,365.0,243,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:00,22/03/2017 01:38:14,J1936+21,5.133376940376155,0.3700098014227979,357.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:14,22/03/2017 01:51:14,J1935+2025,5.129954713323255,0.3565324659016339,362.0,656,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568587725955159
22/03/2017 01:51:14,22/03/2017 01:59:12,J1944+2236,5.16625244940447,0.3945540758053855,359.0,186,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627280908822716
22/03/2017 01:59:12,22/03/2017 02:07:54,B2035+36,5.39942620490391,0.6345440231970861,343.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:54,22/03/2017 02:15:01,B1848+04,4.935158297342012,0.07510733547748931,43.0,647,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683726174543524
22/03/2017 02:15:01,22/03/2017 02:53:44,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,2308.0,2308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:44,22/03/2017 03:03:25,J2028+3332,5.359605063578616,0.5852882137119282,345.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:25,22/03/2017 03:10:49,J1910+1027,5.017821599483698,0.18238690683340741,31.0,427,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:49,22/03/2017 03:23:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299830104149475
22/03/2017 03:23:40,22/03/2017 03:46:35,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,1371.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:47:31,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:31,22/03/2017 03:48:55,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5290487743942496
22/03/2017 03:48:55,22/03/2017 03:53:59,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:59,22/03/2017 03:59:02,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:02,22/03/2017 04:11:32,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:32,22/03/2017 04:13:20,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:20,22/03/2017 04:15:13,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445893707892877
22/03/2017 04:15:13,22/03/2017 04:16:16,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:16,22/03/2017 04:16:58,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400202067644936
22/03/2017 04:16:58,22/03/2017 04:23:03,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:03,22/03/2017 04:37:37,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:37,22/03/2017 05:01:01,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:01,22/03/2017 05:11:32,B2310+42,6.078736049609773,0.7485185951453288,318.0,545,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403364591570163
22/03/2017 05:11:32,22/03/2017 05:15:52,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4606955084905766
22/03/2017 05:15:52,22/03/2017 05:17:35,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499186517484644
22/03/2017 05:17:35,22/03/2017 05:53:26,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,1841.0,1841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:26,22/03/2017 06:01:44,J2205+1444,5.7826573844649305,0.25729692314268515,47.0,548,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144505689909784
22/03/2017 06:01:44,22/03/2017 06:27:32,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:32,22/03/2017 06:57:21,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,1746.0,1746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876486535933342
22/03/2017 06:57:21,22/03/2017 07:23:26,J0408+551,1.0821041362364845,0.9599310885968813,296.0,1150,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:26,22/03/2017 07:42:33,J0229+20,0.6503533125243871,0.36593736650147773,31.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:33,22/03/2017 07:59:43,B0301+19,0.805259646674883,0.341170174788316,356.0,628,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:43,22/03/2017 08:19:51,J0645+5158,1.7714424245127065,0.907061772699451,317.0,427,891.0,891.0,27660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:06:51,22/03/2017 18:19:41,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7521.0,7521.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:41,22/03/2017 18:38:23,J1854+0317,4.95012173223988,0.05745526934829111,67.0,1323,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:23,22/03/2017 18:47:32,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249896985493022
22/03/2017 18:47:32,22/03/2017 18:50:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987867737544635
22/03/2017 18:50:45,22/03/2017 19:09:03,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:03,22/03/2017 19:11:55,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1629864034861515
22/03/2017 19:11:55,22/03/2017 19:18:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216504149538265
22/03/2017 19:18:23,22/03/2017 19:27:04,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:04,22/03/2017 20:01:38,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:38,22/03/2017 20:05:06,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:06,22/03/2017 20:14:42,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:42,22/03/2017 20:33:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622386756853359
22/03/2017 20:33:20,22/03/2017 20:36:13,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.397062141723016
22/03/2017 20:36:13,22/03/2017 20:40:26,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:26,22/03/2017 20:44:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:17,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 20:44:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:37,22/03/2017 20:44:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:47,22/03/2017 20:44:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:57,22/03/2017 20:45:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:07,22/03/2017 20:45:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:17,22/03/2017 20:45:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:27,22/03/2017 20:45:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:45:37,22/03/2017 22:48:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7421.0,7381.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:38,22/03/2017 23:16:21,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:21,22/03/2017 23:20:45,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,829.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:45,23/03/2017 00:10:16,B1911+11,5.036010839171565,0.19840369641622319,32.0,844,2939.0,2939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:10:16,23/03/2017 00:29:03,J1911+10,5.022184922613683,0.17453292519943295,376.0,1293,1021.0,751.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:29:03,23/03/2017 00:51:03,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,1311.0,1311.0,9180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:57:03,23/03/2017 04:39:34,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,482.0,482.0,44820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
