Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:20:07,1490286007000
Duration,  2 days, 4 hours, 20 minutes, 7 seconds,188407000
Slew time, 0 day, 2 hours, 29 minutes, 35 seconds,8975000.0
Integration time, 1 day, 6 hours, 9 minutes, 32 seconds,1.08572E8
Waiting time, 0 day, 19 hours, 41 minutes, 0 second,7.086E7
Relative slew time, 0.04763623432250394
Relative integration time, 0.5762630900125791
Relative waiting time, 0.3761006756649169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:51,21/03/2017 18:16:56,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:56,21/03/2017 18:23:23,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570765825475616
21/03/2017 18:23:23,21/03/2017 18:50:55,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:55,21/03/2017 18:57:49,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:49,21/03/2017 19:01:27,B2000+32,5.245036124601745,0.5635392295705138,27.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049552723858424
21/03/2017 19:01:27,21/03/2017 19:03:00,J1917+1737,5.050108445316341,0.3076220376828983,18.0,231,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.085332692110041
21/03/2017 19:03:00,21/03/2017 19:06:57,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.218095844160109
21/03/2017 19:06:57,21/03/2017 19:32:57,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:57,21/03/2017 19:38:34,B2000+40,5.247916354199848,0.7129374742865041,11.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:34,21/03/2017 19:49:20,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:20,21/03/2017 19:49:43,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.569445407577193
21/03/2017 19:49:43,21/03/2017 20:41:19,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,3085.0,3085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:19,21/03/2017 20:44:23,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8766597842233506
21/03/2017 20:44:23,21/03/2017 21:01:12,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:12,21/03/2017 21:21:24,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:24,21/03/2017 21:28:40,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13615029175874
21/03/2017 21:28:40,21/03/2017 21:32:00,J1935+2154,5.126590518467983,0.3821698981723873,30.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265535268335078
21/03/2017 21:32:00,21/03/2017 21:38:52,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:52,21/03/2017 21:46:21,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:21,21/03/2017 21:59:51,J1857+0809,4.961775441099551,0.14226518102582555,10.0,792,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:51,21/03/2017 22:05:17,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.166008971776706
21/03/2017 22:05:17,21/03/2017 22:22:40,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:40,21/03/2017 22:26:33,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187516042974919
21/03/2017 22:26:33,21/03/2017 22:33:24,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107281848315915
21/03/2017 22:33:24,21/03/2017 22:36:02,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9332711857022136
21/03/2017 22:36:02,21/03/2017 23:09:44,J1924+1628,5.078908123303498,0.2873975501617329,348.0,1410,1674.0,1674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:44,21/03/2017 23:26:00,J1932+1916,5.115247332771065,0.33645584655320687,367.0,620,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0172526485554798
21/03/2017 23:26:00,21/03/2017 23:38:51,B1848+04,4.935158297342012,0.07510733547748931,384.0,647,397.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6381250298997239
21/03/2017 23:38:51,21/03/2017 23:56:18,J1855+0527,4.953467892026215,0.09531776340190254,361.0,542,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:18,22/03/2017 01:28:50,B1914+13,5.0482681410642165,0.23062596506654248,354.0,5293,5198.0,5198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:50,22/03/2017 01:43:56,J1934+19,5.122541354603357,0.33161255787892263,374.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:56,22/03/2017 02:47:02,J1949+2306,5.188523526975002,0.40344012880370594,357.0,2597,3429.0,3429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:02,22/03/2017 03:02:01,J2010+2845,5.279989542643227,0.5019235800991494,363.0,581,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:01,22/03/2017 03:33:58,J2038+35,5.40179403492245,0.6108652381980153,353.0,1643,1564.0,1564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050559473330693
22/03/2017 03:33:58,22/03/2017 03:37:36,J1901+0435,4.980893341393584,0.08010576452972863,42.0,382,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.176073263914529
22/03/2017 03:37:36,22/03/2017 03:55:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,1046.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:03,22/03/2017 04:01:44,J2007+20,5.2665310178928895,0.3551745027808461,20.0,311,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:44,22/03/2017 04:02:10,J1939+10,5.145157912827116,0.18762289458939044,12.0,658,951.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:10,22/03/2017 04:02:32,J2036+2835,5.396439001167071,0.49892389241002033,22.0,133,163.0,0.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:32,22/03/2017 04:09:45,J1944+0907,5.166853006291774,0.15922764478131782,23.0,570,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889203108997368
22/03/2017 04:09:45,22/03/2017 04:15:49,J2105+28,5.523967082562054,0.4971279486097182,26.0,829,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4514889344927715
22/03/2017 04:15:49,22/03/2017 04:25:36,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:36,22/03/2017 04:37:32,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:32,22/03/2017 04:49:15,J2225+35,5.867796945204935,0.619591884457987,332.0,234,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:15,22/03/2017 04:54:27,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:54:27,22/03/2017 05:50:54,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,3386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:54,22/03/2017 05:54:29,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0181253573881044
22/03/2017 05:54:29,22/03/2017 06:01:51,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5506885886647477
22/03/2017 06:01:51,22/03/2017 06:11:49,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:49,22/03/2017 06:33:09,J0106+4855,0.28980174120635516,0.8540080259207076,310.0,1238,970.0,970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767461591043172
22/03/2017 06:33:09,22/03/2017 07:10:23,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,2192.0,2192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845307750127683
22/03/2017 07:10:23,22/03/2017 07:38:27,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:27,22/03/2017 07:49:40,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429360217793488
22/03/2017 07:49:40,22/03/2017 08:08:36,B0301+19,0.805259646674883,0.341170174788316,354.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:36,22/03/2017 08:20:07,J0645+5158,1.7714424245127065,0.907061772699451,316.0,427,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:07,23/03/2017 00:30:41,J1851+0118,4.938713096696012,0.02297532034778091,72.0,1703,2842.0,2842.0,27660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:41,22/03/2017 17:09:39,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:39,22/03/2017 17:11:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9648144975736073
22/03/2017 17:11:55,22/03/2017 17:17:25,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449796855862587
22/03/2017 17:17:25,22/03/2017 18:16:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:56,22/03/2017 19:48:36,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,5492.0,5492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:36,22/03/2017 20:17:27,J1935+12,5.127995508515839,0.21031217486531673,22.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:27,22/03/2017 20:25:21,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:21,22/03/2017 20:34:02,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:02,22/03/2017 20:40:18,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,374.0,374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:40:18,22/03/2017 20:50:43,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:43,22/03/2017 21:01:24,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:24,22/03/2017 21:17:59,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:59,22/03/2017 21:23:02,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:23:02,22/03/2017 21:27:21,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3624073944639874
22/03/2017 21:27:21,22/03/2017 21:32:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:32:22,22/03/2017 21:59:35,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:35,22/03/2017 22:49:35,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2993.0,2993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:35,22/03/2017 22:59:22,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:22,22/03/2017 23:04:53,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0156441149807978
22/03/2017 23:04:53,22/03/2017 23:43:21,J2243+1518,5.947919775176239,0.2671571122704591,308.0,1703,2490.0,2000.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:21,23/03/2017 00:06:38,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:38,23/03/2017 00:16:15,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:15,23/03/2017 00:18:43,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,440.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3757688650113375
23/03/2017 00:18:43,23/03/2017 01:37:37,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5289.0,4729.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:37,23/03/2017 02:27:26,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5596.0,2980.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:26,23/03/2017 02:30:44,J2111+4606,5.547538481330759,0.8047485318515732,31.0,387,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3125670485394996
23/03/2017 02:30:44,23/03/2017 02:36:42,J1938+2012,5.1399946471233005,0.35255650890285456,32.0,477,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4628056651546348
23/03/2017 02:36:42,23/03/2017 02:49:30,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:30,23/03/2017 03:01:05,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:05,23/03/2017 03:20:09,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:20:09,23/03/2017 03:22:30,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3144471324633886
23/03/2017 03:22:30,23/03/2017 03:28:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620565934892887
23/03/2017 03:28:09,23/03/2017 03:34:13,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094953653498574
23/03/2017 03:34:13,23/03/2017 03:39:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:54,23/03/2017 03:55:35,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,941.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 03:57:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:01,23/03/2017 03:57:04,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:04,23/03/2017 03:57:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:05,23/03/2017 03:57:05,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:05,23/03/2017 03:57:05,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:05,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,178.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:00:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:05:05,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:05,23/03/2017 04:09:05,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
