Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:38:21,1490287101000
Duration,  2 days, 4 hours, 38 minutes, 21 seconds,189501000
Slew time, 0 day, 3 hours, 8 minutes, 53 seconds,1.1333E7
Integration time, 1 day, 4 hours, 14 minutes, 28 seconds,1.01668E8
Waiting time, 0 day, 21 hours, 15 minutes, 0 second,7.65E7
Relative slew time, 0.059804433749689974
Relative integration time, 0.5365037651516351
Relative waiting time, 0.4036918010986749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:24,21/03/2017 17:53:29,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:29,21/03/2017 17:54:17,J1853+0853,4.945250081965251,0.15512583354461823,17.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265438694163407
21/03/2017 17:54:17,21/03/2017 18:12:07,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:07,21/03/2017 18:16:15,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:15,21/03/2017 18:37:57,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:57,21/03/2017 18:47:42,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:42,21/03/2017 18:50:39,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:39,21/03/2017 18:53:19,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230992491005621
21/03/2017 18:53:19,21/03/2017 19:03:14,J1842+0257,4.897897844917602,0.05177228337832513,34.0,1039,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:14,21/03/2017 19:04:18,J2011+3331,5.284342539241804,0.5850956457177915,34.0,305,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:04:18,21/03/2017 19:21:30,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1030.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:30,21/03/2017 19:24:00,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,177.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6675949789991507
21/03/2017 19:24:00,21/03/2017 19:49:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3065.0,1505.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:07,21/03/2017 19:57:04,J1922+1733,5.0740515992157205,0.3064190694959612,20.0,512,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:04,21/03/2017 19:59:54,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:54,21/03/2017 20:03:20,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307506743903106
21/03/2017 20:03:20,21/03/2017 20:08:52,J1924+17,5.078908123303498,0.29670597283903605,12.0,659,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0567760093841656
21/03/2017 20:08:52,21/03/2017 22:31:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8565.0,8565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:41,21/03/2017 22:33:36,J1906+0725,5.000368306963755,0.1294452528562461,47.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:36,21/03/2017 22:41:53,J1935+1726,5.127191784395295,0.3044070442379886,350.0,322,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1965798916941743
21/03/2017 22:41:53,21/03/2017 22:54:49,J1858+0241,4.969374895550943,0.0470172307940028,17.0,415,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:49,21/03/2017 23:19:14,J1953+1846A,5.208789708472744,0.3277437447036685,343.0,700,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:14,21/03/2017 23:36:26,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:26,22/03/2017 00:22:40,J1911+0101B,5.0230992206145455,0.017988720749360667,382.0,5293,2392.0,2392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2123499438684497
22/03/2017 00:22:40,22/03/2017 00:31:32,J1941+1026,5.155436011348008,0.18222013092710576,359.0,193,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172654261510984
22/03/2017 00:31:32,22/03/2017 00:38:12,B1923+04,5.089414278179983,0.07898390567164117,370.0,202,246.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:12,22/03/2017 00:51:26,J2017+2043,5.31226867993834,0.36172869893576587,338.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:26,22/03/2017 01:05:53,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:53,22/03/2017 01:17:56,J2007+0809,5.267512765597136,0.142404322552304,351.0,284,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:56,22/03/2017 01:42:08,J2043+1711,5.42512924919179,0.3000459848970053,348.0,871,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:08,22/03/2017 01:50:45,J2225+35,5.867796945204935,0.619591884457987,336.0,234,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:45,22/03/2017 02:11:56,J2047+1053,5.441063943092322,0.1899500002587162,395.0,1096,1536.0,876.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:56,22/03/2017 03:18:48,J2204+27,5.779948706187889,0.47182067445580045,337.0,2414,3675.0,3675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:48,22/03/2017 03:23:28,B2127+11E,5.628554992601135,0.21239023174665653,32.0,543,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191527560752624
22/03/2017 03:23:28,22/03/2017 04:15:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3129.0,3129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:38,22/03/2017 04:19:15,J2143+0654,5.68565583890785,0.12051270622590723,12.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729133861148103
22/03/2017 04:19:15,22/03/2017 04:33:56,J2234+2114,5.912058495035511,0.3706827228121779,339.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:56,22/03/2017 06:19:36,J2307+2225,6.054931729380185,0.3914876292723677,355.0,4689,5985.0,5985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:36,22/03/2017 06:27:28,B0045+33,0.21191060557193486,0.5969413892765495,354.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.12895762579571
22/03/2017 06:27:28,22/03/2017 07:09:25,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,2597.0,2487.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:25,22/03/2017 07:41:33,J0408+551,1.0821041362364845,0.9599310885968813,298.0,1150,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:33,22/03/2017 07:52:30,B0301+19,0.805259646674883,0.341170174788316,31.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:30,22/03/2017 07:58:16,J0623+0340,1.6745531692218207,0.0640283732367742,297.0,82,349.0,49.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6776492224681887
22/03/2017 07:58:16,22/03/2017 09:01:35,J0337+1715,0.9500282278657441,0.3011411841416568,59.0,5293,incomplete,3740.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:35,22/03/2017 09:16:32,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:32,22/03/2017 09:19:36,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2780635004052685
22/03/2017 09:19:36,22/03/2017 09:22:20,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:20,22/03/2017 12:04:37,B0626+24,1.6977492494792945,0.42345226793254537,368.0,609,1209.0,609.0,22920,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:37,22/03/2017 16:11:29,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,83.0,83.0,240,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2640559944981637
22/03/2017 16:07:29,22/03/2017 17:52:34,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6216.0,6216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:34,22/03/2017 18:12:23,J1902+0723,4.983899671030144,0.12911073141628054,18.0,1961,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748330972110985
22/03/2017 18:12:23,22/03/2017 18:15:02,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:02,22/03/2017 18:46:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1870.0,1870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:12,22/03/2017 18:49:55,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,674.0,218.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:55,22/03/2017 19:08:07,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:07,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 21:18:12,J1924+1628,5.078908123303498,0.2873975501617329,23.0,1410,2009.0,2009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:12,22/03/2017 21:27:23,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141424172314439
22/03/2017 21:27:23,22/03/2017 21:30:01,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883923170695811
22/03/2017 21:30:01,22/03/2017 21:47:22,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:22,22/03/2017 22:05:33,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6858.0,1088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:33,22/03/2017 22:07:23,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653758284148265
22/03/2017 22:07:23,22/03/2017 22:22:17,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319945794938904
22/03/2017 22:22:17,22/03/2017 22:30:09,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:09,22/03/2017 22:43:54,B2022+50,5.339394347190064,0.8835964860707576,348.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:54,22/03/2017 22:45:36,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734064670000109
22/03/2017 22:45:36,22/03/2017 22:49:38,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.361523818579833
22/03/2017 22:49:38,22/03/2017 23:03:28,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:28,22/03/2017 23:33:06,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:06,22/03/2017 23:44:13,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:44:13,22/03/2017 23:51:01,J1954+43,5.214171140333059,0.7650359887908478,351.0,153,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7059445173257655
22/03/2017 23:51:01,23/03/2017 00:14:27,J1907+0919,5.0057737371012845,0.1627039561940414,385.0,1244,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:14:27,23/03/2017 00:25:14,J1855+0527,4.953467892026215,0.09531776340190254,12.0,542,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:25:14,23/03/2017 00:56:12,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1854.0,1854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:12,23/03/2017 01:00:00,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7728993914155438
23/03/2017 01:00:00,23/03/2017 01:08:59,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:59,23/03/2017 01:30:07,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:30:07,23/03/2017 01:40:46,B1918+26,5.06424546681339,0.4685161844053578,339.0,644,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:48:46,23/03/2017 05:57:26,B1900+06,4.9865712610605835,0.10953594270917001,40.0,1358,incomplete,0.0,7680,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:26,23/03/2017 03:50:55,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:55,23/03/2017 04:02:59,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,360,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:11:59,24/03/2017 04:31:46,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,573.0,198.0,44100,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:16:46,23/03/2017 16:21:05,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,170.0,170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.24689868340408
23/03/2017 16:21:05,23/03/2017 17:09:22,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2896.0,2896.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:09:22,23/03/2017 17:12:47,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:12:47,23/03/2017 17:18:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,333.0,333.0,1200,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.416086843423852Waited for more observables to rise above the horizon. 
