Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:57:44,1490284664000
Duration,  2 days, 3 hours, 57 minutes, 44 seconds,187064000
Slew time, 0 day, 1 hour, 41 minutes, 28 seconds,6088000.0
Integration time, 0 day, 19 hours, 12 minutes, 16 seconds,6.9136E7
Waiting time, 1 day, 7 hours, 4 minutes, 0 second,1.1184E8
Relative slew time, 0.032545011333019715
Relative integration time, 0.36958474105119105
Relative waiting time, 0.5978702476157892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:31:22,21/03/2017 20:38:32,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:32,21/03/2017 20:41:35,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530169828854933
21/03/2017 20:41:35,21/03/2017 20:46:00,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:00,21/03/2017 21:10:12,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:12,21/03/2017 21:17:13,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:13,21/03/2017 21:20:34,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.128947811068589
21/03/2017 21:20:34,21/03/2017 21:34:00,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285380628652741
21/03/2017 21:34:00,21/03/2017 21:55:30,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:30,21/03/2017 22:00:34,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:34,21/03/2017 22:30:51,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:51,21/03/2017 22:36:36,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504734964798323
21/03/2017 22:36:36,21/03/2017 22:43:31,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:31,21/03/2017 22:48:38,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:38,21/03/2017 23:00:47,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:47,21/03/2017 23:02:57,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342718190287544
21/03/2017 23:02:57,21/03/2017 23:14:19,B1937+21,5.147162220796673,0.37669599430801487,359.0,613,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957747178112379
21/03/2017 23:14:19,21/03/2017 23:25:12,J1853+0545,4.947892874063031,0.10062434002985507,382.0,422,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544717508698658
21/03/2017 23:25:12,21/03/2017 23:42:04,B1848+04,4.935158297342012,0.07510733547748931,365.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:04,21/03/2017 23:49:56,J1848+0351,4.9249002701075195,0.0673682546859378,366.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884333053077122
21/03/2017 23:49:56,22/03/2017 01:00:52,J2006+3102,5.262967637336735,0.5416483889460069,329.0,3754,3927.0,3927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:52,22/03/2017 02:13:05,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,4291.0,4291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:05,22/03/2017 02:26:24,J1855+0527,4.953467892026215,0.09531776340190254,19.0,542,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:24,22/03/2017 02:41:31,J2021+3651,5.32801460411752,0.6431771004166037,324.0,575,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:31,22/03/2017 02:47:58,B2027+37,5.364260147581895,0.6586105136969403,360.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276798370662039
22/03/2017 02:47:58,22/03/2017 02:54:00,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 02:54:00,22/03/2017 03:15:39,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:39,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1371.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:43:54,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637210445805309
22/03/2017 03:43:54,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,20.0,1323,incomplete,326.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:44,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:50:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:54:10,B2035+36,5.39942620490391,0.6345440231970861,35.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330724227081523
22/03/2017 03:54:10,22/03/2017 03:54:47,J1905+0616,4.996503057169056,0.1094549303430566,37.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:47,22/03/2017 03:55:22,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:22,22/03/2017 03:55:59,J1901+0510,4.982758662031652,0.09034018133795094,37.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 04:01:08,J2028+3332,5.359605063578616,0.5852882137119282,34.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:08,22/03/2017 04:07:56,J1910+0728,5.01942722967348,0.1304977348765668,32.0,284,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:56,22/03/2017 04:21:44,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:44,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,336.0,4689,incomplete,8030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 07:06:25,J2151+2315,5.722418290719025,0.4058511072398636,35.0,1245,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:25,22/03/2017 07:19:37,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687196631217577
22/03/2017 07:19:37,22/03/2017 07:22:33,J2225+35,5.867796945204935,0.619591884457987,13.0,234,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:22:33,22/03/2017 07:28:03,J2033+1734,5.381978526526395,0.30688045697999955,30.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:03,22/03/2017 07:34:40,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:40,22/03/2017 07:43:54,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:54,22/03/2017 07:52:29,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:29,22/03/2017 07:53:53,B0045+33,0.21191060557193486,0.5969413892765495,32.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5762442287472163
22/03/2017 07:53:53,22/03/2017 07:59:11,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:11,22/03/2017 08:05:35,J0740+41,2.011491962923465,0.7167485461523381,265.0,473,282.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6117930673911824
22/03/2017 08:05:35,22/03/2017 08:12:49,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:49,22/03/2017 08:14:58,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823302112986273
22/03/2017 08:14:58,22/03/2017 08:17:43,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:43,22/03/2017 08:39:32,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,incomplete,1299.0,26700,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 22:28:32,23/03/2017 05:21:05,J2038+35,5.40179403492245,0.6108652381980153,70.0,1643,1943.0,1643.0,41040,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:58:05,23/03/2017 04:12:14,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,1339.0,700.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:43:14,23/03/2017 07:31:00,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,2156.0,857.0,43440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:41:00,23/03/2017 16:57:07,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,278.0,278.0,600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:47:07,23/03/2017 16:57:44,J1917+0834,5.051917551808085,0.14978139296817103,88.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
