Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:30:40,1490283040000
Duration,  2 days, 3 hours, 30 minutes, 40 seconds,185440000
Slew time, 0 day, 3 hours, 51 minutes, 32 seconds,1.3892E7
Integration time, 0 day, 23 hours, 55 minutes, 8 seconds,8.6108E7
Waiting time, 0 day, 23 hours, 44 minutes, 0 second,8.544E7
Relative slew time, 0.0749137187230371
Relative integration time, 0.46434426229508197
Relative waiting time, 0.46074201898188094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:17:12,22/03/2017 02:25:44,J2028+3332,5.359605063578616,0.5852882137119282,386.0,165,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:44,22/03/2017 02:28:14,J1931+1952,5.113513929935625,0.34679449830286774,20.0,257,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9754563559395186
22/03/2017 02:28:14,22/03/2017 03:16:56,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2920.0,2920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:56,22/03/2017 03:25:05,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659769697273498
22/03/2017 03:25:05,22/03/2017 03:36:19,J1855+0527,4.953467892026215,0.09531776340190254,19.0,542,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:19,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,323.0,1643,incomplete,720.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,22.0,768,incomplete,294.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:18,J1858+0241,4.969374895550943,0.0470172307940028,20.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,281.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:09:02,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:02,22/03/2017 04:16:53,J2156+2618,5.743857042585898,0.45916931600314276,316.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434049240371567
22/03/2017 04:16:53,22/03/2017 04:28:14,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:14,22/03/2017 04:30:51,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,incomplete,144.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:51,22/03/2017 04:34:08,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:08,22/03/2017 04:48:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:34,22/03/2017 04:58:38,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:38,22/03/2017 05:23:25,J2317+1439,6.096234120297008,0.2558422663572685,324.0,2597,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2337449511483043
22/03/2017 05:23:25,22/03/2017 06:00:07,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2191.0,2191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:07,22/03/2017 06:03:10,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201318493888545
22/03/2017 06:03:10,22/03/2017 06:16:46,J0006+1834,0.02652900463031381,0.3243355045254685,327.0,524,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707002328423183
22/03/2017 06:16:46,22/03/2017 06:44:55,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:55,22/03/2017 07:17:34,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:34,22/03/2017 07:22:41,B0052+51,0.24328275343242856,0.8951840760405984,307.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:22:41,22/03/2017 07:49:00,J0557+1550,1.5599934063134906,0.2763731100675954,301.0,4182,3108.0,1278.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:00,22/03/2017 07:52:50,J0241+16,0.7058402383273735,0.28041623315375563,65.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:50,22/03/2017 08:14:38,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,948.0,948.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778223093186047
22/03/2017 08:14:38,22/03/2017 08:39:32,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,incomplete,1162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:32,22/03/2017 08:46:57,J0636+5129,1.728228403264108,0.8985534947632836,341.0,231,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.211410503881835
22/03/2017 08:46:57,22/03/2017 08:55:08,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:08,22/03/2017 09:00:16,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,263,863.0,263.0,25440,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:16,22/03/2017 16:20:39,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,414.0,414.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364551789329883
22/03/2017 16:16:39,22/03/2017 16:29:16,J1858+0241,4.969374895550943,0.0470172307940028,88.0,415,669.0,669.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:29:16,22/03/2017 16:33:50,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:50,22/03/2017 16:37:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,478.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:37:07,22/03/2017 16:42:25,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:25,22/03/2017 16:47:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:28,22/03/2017 16:57:10,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:10,22/03/2017 16:59:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314654738355112
22/03/2017 16:59:06,22/03/2017 17:09:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:24,22/03/2017 17:17:17,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:17,22/03/2017 17:31:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:55,22/03/2017 17:37:12,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,576.0,316.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:12,22/03/2017 17:49:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:59,22/03/2017 18:03:09,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:09,22/03/2017 18:05:23,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:23,22/03/2017 18:39:38,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2055.0,2055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082774152230165
22/03/2017 18:39:38,22/03/2017 18:57:28,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:28,22/03/2017 19:00:14,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4736904077504227
22/03/2017 19:00:14,22/03/2017 19:04:37,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,262.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:37,22/03/2017 19:06:34,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231903020528312
22/03/2017 19:06:34,22/03/2017 19:23:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:23:48,22/03/2017 19:24:46,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,56.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:46,22/03/2017 20:00:07,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6528.0,2120.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:07,22/03/2017 20:23:01,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1366.0,1366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:23:01,22/03/2017 20:25:37,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982647409243677
22/03/2017 20:25:37,22/03/2017 20:32:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817837464785947
22/03/2017 20:32:33,22/03/2017 20:40:32,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:32,22/03/2017 20:45:35,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:45:35,22/03/2017 20:51:54,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0148750231130308
22/03/2017 20:51:54,22/03/2017 21:18:05,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1566.0,1566.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:18:05,22/03/2017 22:18:00,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,7463.0,3588.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:00,22/03/2017 22:22:05,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9559669740083474
22/03/2017 22:22:05,22/03/2017 22:32:12,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,605.0,605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:12,22/03/2017 22:47:41,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1643.0,923.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:41,22/03/2017 22:50:43,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:43,22/03/2017 23:01:38,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,650.0,650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:38,22/03/2017 23:06:13,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.181771636461585
22/03/2017 23:06:13,22/03/2017 23:26:23,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1723.0,1206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:26:23,22/03/2017 23:29:16,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:16,22/03/2017 23:34:00,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6878063077123322
22/03/2017 23:34:00,22/03/2017 23:42:51,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:51,22/03/2017 23:53:53,J1902+02,4.982915014443811,0.03490658503988659,392.0,481,570.0,270.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7793945630781474
23/03/2017 03:53:53,23/03/2017 07:54:40,J1916+0852,5.0457905007469055,0.15492705993536332,47.0,322,incomplete,0.0,59760,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
