Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:42:10,1490283730000
Duration,  2 days, 3 hours, 42 minutes, 10 seconds,186130000
Slew time, 0 day, 0 hour, 42 minutes, 26 seconds,2546000.0
Integration time, 0 day, 15 hours, 31 minutes, 44 seconds,5.5904E7
Waiting time, 1 day, 11 hours, 28 minutes, 0 second,1.2768E8
Relative slew time, 0.01367861172298931
Relative integration time, 0.30034921828829314
Relative waiting time, 0.6859721699887176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:24,21/03/2017 14:35:12,J1342+2822D,3.5873933777804443,0.4952662640742576,26.0,374,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:12,21/03/2017 14:48:30,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:30,21/03/2017 14:52:35,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780012903333861
21/03/2017 14:52:35,21/03/2017 14:58:56,J1627+1419,4.3079641222725975,0.24997332767584454,41.0,311,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:56,21/03/2017 15:03:52,B1541+09,4.117437145251993,0.16559460443815205,12.0,512,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027995677664477
21/03/2017 15:03:52,21/03/2017 15:13:37,J1342+2822B,3.587457889512921,0.4952863402087923,37.0,647,638.0,548.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:37,21/03/2017 15:21:15,J1739+0612,4.622065719044209,0.10834810070908354,55.0,366,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:15,21/03/2017 15:38:11,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,173.0,173.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:11,21/03/2017 15:41:07,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:07,21/03/2017 15:49:41,B1810+02,4.768616725733095,0.04274660403984512,21.0,613,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:41,21/03/2017 16:01:56,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:56,21/03/2017 16:07:43,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:43,21/03/2017 16:28:35,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:35,21/03/2017 16:34:28,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:28,21/03/2017 16:37:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547395689710003
21/03/2017 16:37:36,21/03/2017 16:44:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:19,21/03/2017 16:54:33,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:33,21/03/2017 17:00:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:56,21/03/2017 17:07:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119527823903284
21/03/2017 17:07:38,21/03/2017 17:10:02,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.773482922763954
21/03/2017 17:10:02,21/03/2017 17:18:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886663518001699
21/03/2017 17:18:56,21/03/2017 17:40:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:29,21/03/2017 17:47:56,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367027212120913
21/03/2017 17:47:56,21/03/2017 17:57:23,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:23,21/03/2017 18:02:46,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:46,21/03/2017 18:26:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:17,21/03/2017 18:29:49,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:49,21/03/2017 18:31:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,578.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5302430257895336
21/03/2017 18:31:04,21/03/2017 20:23:51,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6766.0,6766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:51,21/03/2017 20:32:52,J1907+0602,5.008712435229331,0.10538346504909872,22.0,545,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:52,21/03/2017 20:37:56,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:56,21/03/2017 20:39:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910170527608759
21/03/2017 20:39:43,21/03/2017 21:05:35,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:35,21/03/2017 21:08:59,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:59,21/03/2017 21:26:04,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:04,21/03/2017 21:34:09,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:09,21/03/2017 21:47:02,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:02,21/03/2017 21:52:34,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219710317646264
21/03/2017 21:52:34,21/03/2017 22:23:28,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1852.0,1852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118875622731298
21/03/2017 22:23:28,21/03/2017 22:53:23,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1934.0,1788.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:23,21/03/2017 23:19:42,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:42,21/03/2017 23:39:02,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:02,21/03/2017 23:45:09,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:09,22/03/2017 00:36:11,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:11,22/03/2017 00:48:50,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:50,22/03/2017 00:55:27,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:27,22/03/2017 01:05:50,J1913+1145,5.034102612522718,0.205236660437781,40.0,1410,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.41697195359646
22/03/2017 01:05:50,22/03/2017 01:06:42,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:42,22/03/2017 01:24:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:02,22/03/2017 01:30:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,462.0,412.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:56,22/03/2017 01:32:15,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5042508967734265
22/03/2017 01:32:15,22/03/2017 01:37:15,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:15,22/03/2017 01:43:27,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:27,22/03/2017 02:05:55,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:55,22/03/2017 03:03:07,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,3427.0,3427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:07,22/03/2017 03:04:56,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:56,22/03/2017 03:26:00,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5519707587752352
22/03/2017 03:26:00,22/03/2017 03:33:55,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:55,22/03/2017 03:44:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:53,22/03/2017 03:49:27,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:27,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:02,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:02,22/03/2017 03:52:05,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:57:23,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:23,22/03/2017 04:03:14,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:14,22/03/2017 04:08:47,J1937+1505,5.136817420664149,0.2633459434418889,33.0,202,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:47,22/03/2017 04:10:50,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,60,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:50,22/03/2017 04:19:19,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,240,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:16:19,22/03/2017 04:18:48,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,incomplete,0.0,42240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:51:32,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1995.0,1995.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:32,22/03/2017 18:25:52,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,171.0,171.0,2940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:52,22/03/2017 19:52:06,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1185.0,1185.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:06,22/03/2017 19:04:10,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,77880,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
