Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:10,1490281630000
Duration,  2 days, 3 hours, 7 minutes, 10 seconds,184030000
Slew time, 0 day, 2 hours, 33 minutes, 26 seconds,9206000.0
Integration time, 1 day, 5 hours, 40 minutes, 44 seconds,1.06844E8
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.050024452534912785
Relative integration time, 0.5805792533826006
Relative waiting time, 0.36939629408248653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:29,21/03/2017 15:12:50,J1313+0931,3.4617878492785863,0.1663686628095484,37.0,334,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491743777083073
21/03/2017 15:12:50,21/03/2017 16:11:58,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,3489.0,3489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:58,21/03/2017 16:19:36,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:36,21/03/2017 16:35:35,J1342+2822A,3.5874515554221773,0.49524687152701324,46.0,844,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:35,21/03/2017 16:37:47,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,559.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6789255971319716
21/03/2017 16:37:47,21/03/2017 16:41:25,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:25,21/03/2017 16:58:53,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:53,21/03/2017 17:04:00,J1549+2113,4.143770963894292,0.37043110451168204,21.0,346,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117167664506698
21/03/2017 17:04:00,21/03/2017 17:52:06,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2882.0,2882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:06,21/03/2017 18:01:08,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:08,21/03/2017 18:12:14,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015898743586037
21/03/2017 18:12:14,21/03/2017 18:17:18,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:18,21/03/2017 20:25:23,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,7681.0,7681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:23,21/03/2017 20:30:52,J1857+0143,4.963498808291791,0.030189347922690807,29.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:52,21/03/2017 20:31:46,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:46,21/03/2017 20:41:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:28,21/03/2017 20:49:24,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:24,21/03/2017 20:58:11,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:11,21/03/2017 21:01:44,J1821+1715,4.805000731984796,0.301297449287352,19.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:44,21/03/2017 21:29:30,J1926+2016,5.0889484207138045,0.353725540132114,16.0,1244,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:30,21/03/2017 21:49:33,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:33,21/03/2017 21:57:29,J1848+0647,4.925901652765852,0.11854518686386041,26.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:29,21/03/2017 22:02:32,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:32,21/03/2017 22:07:54,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:54,21/03/2017 22:21:14,J1629+43,4.3153265755559795,0.7676539826688393,372.0,405,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:14,21/03/2017 22:38:09,J1946+2535,5.178471884924559,0.446763079347654,324.0,910,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176210743753451
21/03/2017 22:38:09,21/03/2017 22:45:50,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319592230522702
21/03/2017 22:45:50,21/03/2017 23:14:48,J1649+2533,4.4058095345230175,0.4459655608422289,397.0,2597,2891.0,1341.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:48,21/03/2017 23:43:23,J2018+3431,5.318396094609779,0.602431952696483,317.0,1368,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:23,22/03/2017 00:23:58,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:58,22/03/2017 00:31:49,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.336102164798261
22/03/2017 00:31:49,22/03/2017 00:38:39,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232226257068983
22/03/2017 00:38:39,22/03/2017 00:46:17,B1925+18,5.092756001921134,0.32932666137249117,359.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:17,22/03/2017 00:55:16,B2000+32,5.245036124601745,0.5635392295705138,347.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:16,22/03/2017 01:05:45,J1929+1955,5.1020025599486605,0.3476497581177131,375.0,327,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:45,22/03/2017 01:13:47,J1940+2246,5.1487212933832724,0.39735329303737565,358.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:47,22/03/2017 01:29:28,J1909+1148,5.013458276353711,0.2059488517353309,15.0,1728,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.867056075413186
22/03/2017 01:29:28,22/03/2017 01:38:07,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788823337218833
22/03/2017 01:38:07,22/03/2017 02:02:53,J2001+42,5.244714402242961,0.7455464788102445,339.0,644,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:53,22/03/2017 02:09:17,B1937+21,5.147162220796673,0.37669599430801487,21.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872906754596328
22/03/2017 02:09:17,22/03/2017 02:12:36,J1848+0351,4.9249002701075195,0.0673682546859378,23.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731362740736878
22/03/2017 02:12:36,22/03/2017 03:38:43,J1957+2831,5.224308376238903,0.49792226734484807,330.0,3073,incomplete,4837.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:43,22/03/2017 04:01:11,J1849+2423,4.928713545451534,0.4257923472159776,25.0,1096,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:11,22/03/2017 04:13:41,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:41,22/03/2017 05:03:35,J1949+2306,5.188523526975002,0.40344012880370594,17.0,2597,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:35,22/03/2017 05:12:30,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835270707372323
22/03/2017 05:12:30,22/03/2017 05:26:26,J0006+1834,0.02652900463031381,0.3243355045254685,316.0,524,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008466018312404
22/03/2017 05:26:26,22/03/2017 05:41:59,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.832327938124373
22/03/2017 05:41:59,22/03/2017 06:14:53,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,1966.0,1966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:53,22/03/2017 06:24:26,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:26,22/03/2017 06:29:17,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,288.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:29:17,22/03/2017 06:29:27,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:29:27,22/03/2017 06:36:20,J0137+1654,0.4249789462143593,0.2951647501467888,309.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:20,22/03/2017 06:44:49,J0241+16,0.7058402383273735,0.28041623315375563,344.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:49,22/03/2017 08:39:58,J0557+1550,1.5599934063134906,0.2763731100675954,305.0,4182,7095.0,6604.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:58,22/03/2017 08:42:58,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,324.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9364154548333625
22/03/2017 08:42:58,22/03/2017 08:54:35,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:35,22/03/2017 08:58:29,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:29,22/03/2017 09:01:14,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:14,22/03/2017 09:12:28,B0331+45,0.9393250842215719,0.8016562932307203,378.0,545,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437483258961693
22/03/2017 16:01:28,22/03/2017 23:16:03,J1851+0118,4.938713096696012,0.02297532034778091,248.0,1703,1287.0,1287.0,24540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:03,22/03/2017 16:36:03,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:03,22/03/2017 16:44:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,797.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0305106103410628
22/03/2017 16:44:20,22/03/2017 16:52:21,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:21,22/03/2017 16:56:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218093276208865
22/03/2017 16:56:40,22/03/2017 17:01:33,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781498297284709
22/03/2017 17:01:33,22/03/2017 17:09:31,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:31,22/03/2017 17:11:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.634230160057495
22/03/2017 17:11:41,22/03/2017 17:15:22,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368435528715723
22/03/2017 17:15:22,22/03/2017 17:28:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:55,22/03/2017 17:33:56,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:33:56,22/03/2017 17:38:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167288074294235
22/03/2017 17:38:49,22/03/2017 17:53:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:01,22/03/2017 18:57:27,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3866.0,3866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:27,22/03/2017 18:59:31,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,116.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:31,22/03/2017 19:04:14,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261805255337949
22/03/2017 19:04:14,22/03/2017 19:09:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:59,22/03/2017 19:12:59,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:59,22/03/2017 19:15:13,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:13,22/03/2017 19:24:05,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,530.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:05,22/03/2017 19:32:06,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,611.0,481.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:32:06,22/03/2017 19:41:38,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:38,22/03/2017 19:42:30,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:30,22/03/2017 19:46:42,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3226914914440533
22/03/2017 19:46:42,22/03/2017 20:01:21,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895140665585821
22/03/2017 20:01:21,22/03/2017 20:05:45,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,6009.0,252.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:05:45,22/03/2017 20:10:49,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:49,22/03/2017 20:19:58,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:58,22/03/2017 20:49:41,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:49:41,22/03/2017 21:02:17,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:17,22/03/2017 21:03:38,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.570598001114159
22/03/2017 21:03:38,22/03/2017 21:15:17,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:15:17,22/03/2017 21:27:32,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337631444510807
22/03/2017 21:27:32,22/03/2017 21:28:17,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584436873317501
22/03/2017 21:28:17,22/03/2017 21:30:46,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:30:46,22/03/2017 21:32:43,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1115804800967175
22/03/2017 21:32:43,22/03/2017 22:06:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2007.0,2007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6373747850056826
22/03/2017 22:06:13,22/03/2017 22:16:44,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354644073036805
22/03/2017 22:16:44,22/03/2017 22:28:08,J1919+1314,5.059490317266332,0.23114607318363678,14.0,612,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:08,22/03/2017 22:32:27,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.705384719590246
22/03/2017 22:32:27,22/03/2017 22:43:50,J2138+4911,5.6635934227216,0.8584111037725444,338.0,581,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849132150040809
22/03/2017 22:43:50,22/03/2017 22:47:31,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953025405037641
22/03/2017 22:47:31,22/03/2017 22:52:32,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7855839259773498
22/03/2017 22:52:32,22/03/2017 22:55:06,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:06,22/03/2017 23:03:04,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:04,22/03/2017 23:05:55,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:55,22/03/2017 23:16:12,B2310+42,6.078736049609773,0.7485185951453288,326.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727109979773677
22/03/2017 23:16:12,22/03/2017 23:30:11,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:11,22/03/2017 23:36:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:17,23/03/2017 00:04:52,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:52,23/03/2017 00:15:46,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:46,23/03/2017 00:26:11,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:11,23/03/2017 00:53:32,J1902+0723,4.983899671030144,0.12911073141628054,45.0,1961,1596.0,1596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285685879758057
23/03/2017 00:53:32,23/03/2017 01:00:32,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121260201108502
23/03/2017 01:00:32,23/03/2017 01:02:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:04,23/03/2017 01:15:45,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717001778816805
23/03/2017 01:15:45,23/03/2017 01:18:33,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185494548283007
23/03/2017 01:18:33,23/03/2017 01:23:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061508927016266
23/03/2017 01:23:36,23/03/2017 01:30:04,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:04,23/03/2017 02:00:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:00:33,23/03/2017 02:16:56,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:56,23/03/2017 02:33:26,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:33:26,23/03/2017 02:51:00,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:00,23/03/2017 02:57:38,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:57:38,23/03/2017 03:44:46,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2827.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
