Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:41,1490281721000
Duration,  2 days, 3 hours, 8 minutes, 41 seconds,184121000
Slew time, 0 day, 1 hour, 40 minutes, 19 seconds,6019000.0
Integration time, 1 day, 5 hours, 31 minutes, 22 seconds,1.06282E8
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.032690458991641365
Relative integration time, 0.5772399671954855
Relative waiting time, 0.39006957381287305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:53,21/03/2017 18:34:12,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:12,21/03/2017 18:46:52,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:52,21/03/2017 18:57:40,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:40,21/03/2017 19:20:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1383.0,1383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451804104824442
21/03/2017 19:20:45,21/03/2017 19:39:43,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:43,21/03/2017 19:43:47,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:47,21/03/2017 19:46:25,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.267252570882885
21/03/2017 19:46:25,21/03/2017 19:47:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:15,21/03/2017 19:54:07,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422086232519888
21/03/2017 19:54:07,21/03/2017 19:58:22,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:22,21/03/2017 20:06:21,J1941+2525,5.154597235198319,0.44363021334032426,18.0,612,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272074548423443
21/03/2017 20:06:21,21/03/2017 20:20:34,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:34,21/03/2017 20:31:22,J2001+42,5.244714402242961,0.7455464788102445,10.0,644,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:22,21/03/2017 20:33:19,J1935+2154,5.126590518467983,0.3821698981723873,21.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003970038992633
21/03/2017 20:33:19,21/03/2017 20:48:33,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:33,21/03/2017 20:50:35,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8033336968502693
21/03/2017 20:50:35,21/03/2017 21:29:20,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2324.0,2324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:20,21/03/2017 21:35:27,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:27,21/03/2017 21:36:36,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,119.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8266528334620464
21/03/2017 21:36:36,21/03/2017 21:51:18,B2002+31,5.257243393722505,0.551863461688353,11.0,890,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:18,21/03/2017 21:58:49,J1853+0545,4.947892874063031,0.10062434002985507,29.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:49,21/03/2017 22:02:24,J1940+2246,5.1487212933832724,0.39735329303737565,18.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:24,21/03/2017 22:09:18,J2111+4606,5.547538481330759,0.8047485318515732,27.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:18,21/03/2017 22:14:53,J1952+2630,5.203760258617119,0.46264835352319517,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:53,21/03/2017 22:18:18,J2030+4415,5.370621727261309,0.7724929080199936,18.0,322,247.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3851575264151583
21/03/2017 22:18:18,21/03/2017 22:25:55,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162573700650772
21/03/2017 22:25:55,21/03/2017 22:28:31,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0386958376499225
21/03/2017 22:28:31,21/03/2017 22:34:54,J1822+0705,4.809723083886327,0.12371960328234248,34.0,352,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0082541829315013
21/03/2017 22:34:54,21/03/2017 22:49:42,J2010+2845,5.279989542643227,0.5019235800991494,327.0,581,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:42,21/03/2017 23:00:50,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:50,22/03/2017 01:13:53,B1914+13,5.0482681410642165,0.23062596506654248,370.0,5293,7613.0,7613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:53,22/03/2017 01:26:35,J1855+0527,4.953467892026215,0.09531776340190254,47.0,542,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:35,22/03/2017 01:49:27,J1946+2611,5.17823262937293,0.4572239041449545,337.0,1728,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695509522669159
22/03/2017 01:49:27,22/03/2017 02:10:17,B1919+20,5.0695703936391725,0.35003935627053384,13.0,1643,1537.0,1237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3286580621487958
22/03/2017 02:10:17,22/03/2017 02:24:26,J1907+0919,5.0057737371012845,0.1627039561940414,14.0,1244,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:26,22/03/2017 02:30:44,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:44,22/03/2017 02:31:36,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:36,22/03/2017 02:41:52,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:52,22/03/2017 02:48:46,B2035+36,5.39942620490391,0.6345440231970861,320.0,179,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131098159779734
22/03/2017 02:48:46,22/03/2017 03:00:45,J1933+1726,5.118178031473371,0.3042690662643448,24.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:45,22/03/2017 03:11:22,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:22,22/03/2017 03:22:23,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:23,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,1572.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:52:05,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:05,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,incomplete,315.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:38,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:59:40,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622684555107272
22/03/2017 03:59:40,22/03/2017 03:59:41,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 03:59:44,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:44,22/03/2017 03:59:44,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:44,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,628.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:10:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:24,22/03/2017 04:22:45,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:45,22/03/2017 04:23:14,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:23:14,22/03/2017 04:35:35,J2225+35,5.867796945204935,0.619591884457987,328.0,234,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:35,22/03/2017 04:39:56,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:56,22/03/2017 04:47:25,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:25,22/03/2017 05:03:31,B0301+19,0.805259646674883,0.341170174788316,271.0,628,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:31,22/03/2017 05:05:44,J0137+1654,0.4249789462143593,0.2951647501467888,29.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:44,22/03/2017 05:13:33,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727216574553104
22/03/2017 05:13:33,22/03/2017 05:20:33,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:33,22/03/2017 05:26:32,J0633+0632,1.7180010320107069,0.11419737777167009,231.0,263,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.048410888826715
22/03/2017 05:26:32,22/03/2017 05:48:32,J0106+4855,0.28980174120635516,0.8540080259207076,82.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:32,22/03/2017 06:45:13,J0337+1715,0.9500282278657441,0.3011411841416568,330.0,5293,3071.0,3071.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:45:13,22/03/2017 07:05:08,J0408+551,1.0821041362364845,0.9599310885968813,36.0,1150,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:08,22/03/2017 07:06:57,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948951413873064
22/03/2017 07:06:57,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,84.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:54,22/03/2017 07:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:03,23/03/2017 01:24:44,J1851+0118,4.938713096696012,0.02297532034778091,209.0,1703,1692.0,1692.0,31920,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:44,22/03/2017 18:14:26,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6018.0,6018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:26,22/03/2017 18:25:55,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:55,22/03/2017 20:29:44,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7873.0,7423.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:29:44,22/03/2017 20:32:47,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805010249069548
22/03/2017 20:32:47,22/03/2017 20:42:42,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:42,22/03/2017 21:06:50,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3033.0,1447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:50,22/03/2017 21:12:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283239913317581
22/03/2017 21:12:52,22/03/2017 22:56:30,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,6878.0,6212.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:30,22/03/2017 23:18:24,J2307+2225,6.054931729380185,0.3914876292723677,18.0,4689,5970.0,1296.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:24,23/03/2017 00:10:36,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,3116.0,3116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988278166457713
23/03/2017 00:10:36,23/03/2017 00:24:43,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
23/03/2017 00:24:43,23/03/2017 00:27:29,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:29,23/03/2017 00:38:51,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1501.0,671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:51,23/03/2017 00:52:54,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:54,23/03/2017 01:01:04,B1911+11,5.036010839171565,0.19840369641622319,39.0,844,451.0,451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:01:04,23/03/2017 01:17:31,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1285.0,985.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0550088587959296
23/03/2017 01:17:31,23/03/2017 01:51:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2033.0,2033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:51:26,23/03/2017 01:59:46,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,600.0,498.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:59:46,23/03/2017 02:09:17,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:17,23/03/2017 02:09:27,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,98.0,6.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8731051840222337
23/03/2017 02:09:27,23/03/2017 02:47:48,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2928.0,2300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:48,23/03/2017 03:16:25,J1935+12,5.127995508515839,0.21031217486531673,8.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:25,23/03/2017 03:29:00,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:00,23/03/2017 03:38:09,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:09,23/03/2017 03:41:32,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:32,23/03/2017 03:43:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,90.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:05,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,90.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:39,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:40,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,95.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,117.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:56:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:04,23/03/2017 03:56:04,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:04,23/03/2017 03:56:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
