Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:35:25,1490283325000
Duration,  2 days, 3 hours, 35 minutes, 25 seconds,185725000
Slew time, 0 day, 2 hours, 51 minutes, 50 seconds,1.031E7
Integration time, 1 day, 4 hours, 15 minutes, 35 seconds,1.01735E8
Waiting time, 0 day, 20 hours, 28 minutes, 0 second,7.368E7
Relative slew time, 0.05551218198950061
Relative integration time, 0.5477722439090053
Relative waiting time, 0.39671557410149416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:46:42,21/03/2017 20:52:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686778187704923
21/03/2017 20:52:35,21/03/2017 20:59:32,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:32,21/03/2017 21:05:37,J1822+0705,4.809723083886327,0.12371960328234248,13.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:37,21/03/2017 21:24:14,J2018+3431,5.318396094609779,0.602431952696483,34.0,1368,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:14,21/03/2017 21:41:45,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:45,21/03/2017 22:25:04,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,2594.0,2594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:04,21/03/2017 22:33:58,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:58,21/03/2017 22:47:25,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:25,21/03/2017 23:07:43,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:43,21/03/2017 23:13:38,J1848+0647,4.925901652765852,0.11854518686386041,32.0,450,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919181691781186
21/03/2017 23:13:38,21/03/2017 23:23:16,J2111+4606,5.547538481330759,0.8047485318515732,322.0,387,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141416135072434
21/03/2017 23:23:16,21/03/2017 23:29:37,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117618655116033
21/03/2017 23:29:37,21/03/2017 23:37:19,J1828+1359,4.838440876842745,0.24422663718818075,39.0,486,533.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:19,21/03/2017 23:47:48,J1952+2630,5.203760258617119,0.46264835352319517,335.0,311,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588399226230736
21/03/2017 23:47:48,21/03/2017 23:57:25,J1911+1347,5.026199521686915,0.24073137780235834,378.0,261,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:25,22/03/2017 00:47:25,J1957+2831,5.224308376238903,0.49792226734484807,345.0,3073,2655.0,2655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:25,22/03/2017 01:01:11,B1919+20,5.0695703936391725,0.35003935627053384,383.0,1643,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.710293392822173
22/03/2017 01:01:11,22/03/2017 01:12:25,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323626737505753
22/03/2017 01:12:25,22/03/2017 01:14:49,J1936+21,5.133376940376155,0.3700098014227979,41.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:49,22/03/2017 01:18:49,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:49,22/03/2017 01:28:58,J1934+19,5.122541354603357,0.33161255787892263,353.0,532,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0810249605599913
22/03/2017 01:28:58,22/03/2017 01:31:07,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6466245136676176
22/03/2017 01:31:07,22/03/2017 01:41:34,B1953+50,5.215535675103295,0.8900950934890015,327.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:34,22/03/2017 01:54:05,J1941+2525,5.154597235198319,0.44363021334032426,378.0,612,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639588549598887
22/03/2017 01:54:05,22/03/2017 02:02:23,J1919+1314,5.059490317266332,0.23114607318363678,15.0,612,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:23,22/03/2017 02:35:13,J1902+0723,4.983899671030144,0.12911073141628054,9.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:13,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,4408.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:49:01,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:01,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:01,22/03/2017 03:49:25,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:25,22/03/2017 03:56:56,J1853+0545,4.947892874063031,0.10062434002985507,29.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:56,22/03/2017 03:57:01,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:01,22/03/2017 04:02:21,J2111+40,5.545783698211982,0.6981317007977318,320.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:21,22/03/2017 04:04:34,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:34,22/03/2017 04:08:19,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:19,22/03/2017 04:09:39,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.456583829311977
22/03/2017 04:09:39,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,294.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:15:15,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.645626538460434
22/03/2017 04:15:15,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,179.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:27:56,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:56,22/03/2017 04:36:28,J2225+35,5.867796945204935,0.619591884457987,306.0,234,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:28,22/03/2017 04:45:58,B2127+11E,5.628554992601135,0.21239023174665653,27.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:58,22/03/2017 05:06:34,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:34,22/03/2017 05:33:44,J2307+2225,6.054931729380185,0.3914876292723677,330.0,4689,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:44,22/03/2017 05:41:21,B0045+33,0.21191060557193486,0.5969413892765495,338.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176946798383103
22/03/2017 05:41:21,22/03/2017 05:51:28,J2215+1538,5.82792002606563,0.27302224274041786,41.0,389,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:28,22/03/2017 05:53:56,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144171388161128
22/03/2017 05:53:56,22/03/2017 06:03:33,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:33,22/03/2017 06:08:02,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:02,22/03/2017 06:17:41,J0633+0632,1.7180010320107069,0.11419737777167009,279.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:41,22/03/2017 07:14:36,J0337+1715,0.9500282278657441,0.3011411841416568,53.0,5293,3362.0,3362.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:14:36,22/03/2017 07:18:56,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,532.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3501453257747302
22/03/2017 07:18:56,22/03/2017 07:26:38,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,303.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.167611122514911
22/03/2017 07:26:38,22/03/2017 07:28:10,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.351165159297841
22/03/2017 16:05:10,23/03/2017 00:59:16,J1856+0102,4.958807872316796,0.01808645918747235,79.0,481,947.0,947.0,31020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:16,22/03/2017 16:45:29,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:29,22/03/2017 17:50:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3913.0,3913.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3527831128649184
22/03/2017 17:50:43,22/03/2017 18:03:30,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,760.0,760.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077514403631894
22/03/2017 18:03:30,22/03/2017 20:10:26,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7611.0,7611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:26,22/03/2017 20:17:45,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599494642836737
22/03/2017 20:17:45,22/03/2017 20:26:52,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:52,22/03/2017 20:39:39,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:39,22/03/2017 20:43:15,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,352.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:15,22/03/2017 20:48:32,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483762077820694
22/03/2017 20:48:32,22/03/2017 20:55:52,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:52,22/03/2017 21:10:23,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:23,22/03/2017 21:12:55,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,441.0,147.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:55,22/03/2017 21:17:27,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192530418546968
22/03/2017 21:17:27,22/03/2017 21:27:17,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:17,22/03/2017 21:35:52,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:52,22/03/2017 21:47:21,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,978.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:47:21,22/03/2017 21:56:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:53,22/03/2017 21:57:38,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,216.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:38,22/03/2017 22:47:44,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3537.0,3003.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:47:44,22/03/2017 23:46:15,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,3497.0,3497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:15,22/03/2017 23:52:45,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915737646608742
22/03/2017 23:52:45,23/03/2017 00:06:32,J2307+2225,6.054931729380185,0.3914876292723677,317.0,4689,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:32,23/03/2017 00:11:38,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321175599825845
23/03/2017 00:11:38,23/03/2017 01:23:16,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6102.0,4292.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:16,23/03/2017 01:56:04,B0011+47,0.06237734024575567,0.8338475338054486,22.0,1709,1946.0,1946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:04,23/03/2017 02:12:27,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262447028117977
23/03/2017 02:12:27,23/03/2017 02:14:31,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,120.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 02:14:31,23/03/2017 02:19:52,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309989094080322
23/03/2017 02:19:52,23/03/2017 02:48:10,J1924+1628,5.078908123303498,0.2873975501617329,49.0,1410,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:10,23/03/2017 03:41:53,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,3215.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:53,23/03/2017 03:52:38,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,636.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:38,23/03/2017 03:52:40,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:40,23/03/2017 03:52:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:40,23/03/2017 03:52:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:40,23/03/2017 03:57:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,260.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:01,23/03/2017 04:02:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:02:02,23/03/2017 04:07:06,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:07:06,23/03/2017 04:13:35,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,235.0,115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.032164799333704
23/03/2017 04:13:35,23/03/2017 04:40:17,J2227+30,5.879577917655897,0.5340707511102649,394.0,5293,3647.0,1208.0,41760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4911419790586837Waited for more observables to rise above the horizon. 
23/03/2017 16:31:17,23/03/2017 16:50:25,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,459.0,159.0,900,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5096566546679395
