Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:31:04,1490283064000
Duration,  2 days, 3 hours, 31 minutes, 4 seconds,185464000
Slew time, 0 day, 2 hours, 16 minutes, 42 seconds,8202000.0
Integration time, 0 day, 17 hours, 15 minutes, 22 seconds,6.2122E7
Waiting time, 1 day, 7 hours, 59 minutes, 0 second,1.1514E8
Relative slew time, 0.044224216020359745
Relative integration time, 0.3349544925160678
Relative waiting time, 0.6208212914635725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:30,21/03/2017 19:21:03,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:03,21/03/2017 19:25:45,J1839+15,4.882558582454136,0.2617993877991494,20.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:45,21/03/2017 19:29:24,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:24,21/03/2017 19:35:47,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:47,21/03/2017 19:37:17,J1758+3030,4.705544380834785,0.5324417771417368,16.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548930248820997
21/03/2017 19:37:17,21/03/2017 20:02:19,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:19,21/03/2017 20:14:45,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:45,21/03/2017 20:31:23,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253821867957024
21/03/2017 20:31:23,21/03/2017 20:36:43,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:43,21/03/2017 21:39:53,J2006+3102,5.262967637336735,0.5416483889460069,29.0,3754,3761.0,3761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:53,21/03/2017 21:44:41,J2030+4415,5.370621727261309,0.7724929080199936,13.0,322,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713778474165508
21/03/2017 21:44:41,21/03/2017 21:57:10,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:10,21/03/2017 22:02:20,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:20,21/03/2017 22:22:23,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:23,21/03/2017 22:48:39,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1571.0,1571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001355902691656
21/03/2017 22:48:39,21/03/2017 23:01:05,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229046760166942
21/03/2017 23:01:05,21/03/2017 23:03:49,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598015198128607
21/03/2017 23:03:49,21/03/2017 23:11:41,B1925+18,5.092756001921134,0.32932666137249117,356.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:41,21/03/2017 23:22:41,J1931+1952,5.113513929935625,0.34679449830286774,360.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:41,21/03/2017 23:34:47,J1922+1733,5.0740515992157205,0.3064190694959612,366.0,512,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:47,21/03/2017 23:45:10,J1915+1410,5.042213739333153,0.24750465641163474,366.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:10,22/03/2017 00:07:42,J1857+0809,4.961775441099551,0.14226518102582555,371.0,792,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:42,22/03/2017 00:17:59,J1929+1955,5.1020025599486605,0.3476497581177131,350.0,327,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:59,22/03/2017 00:35:38,J1918+1541,5.053288144325266,0.27379949603397263,367.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:38,22/03/2017 00:46:03,J2138+4911,5.6635934227216,0.8584111037725444,325.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:03,22/03/2017 01:01:04,J1913+1145,5.034102612522718,0.205236660437781,45.0,1410,856.0,856.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474966971848597
22/03/2017 01:01:04,22/03/2017 01:09:56,B2000+32,5.245036124601745,0.5635392295705138,340.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:56,22/03/2017 01:26:15,J1938+2010,5.140601149038368,0.35222538115865676,373.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:15,22/03/2017 01:31:37,J1910+1027,5.017821599483698,0.18238690683340741,16.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:37,22/03/2017 01:44:33,B1937+21,5.147162220796673,0.37669599430801487,347.0,613,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301449493779508
22/03/2017 01:44:33,22/03/2017 01:49:29,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330768396004056
22/03/2017 01:49:29,22/03/2017 01:53:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5880807587895482
22/03/2017 01:53:36,22/03/2017 01:55:33,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:33,22/03/2017 02:10:46,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:46,22/03/2017 02:17:21,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:21,22/03/2017 02:34:51,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:51,22/03/2017 02:35:36,J1901+0621,4.978985114744737,0.11092052210105073,12.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.506082175160769
22/03/2017 02:35:36,22/03/2017 03:01:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:50,22/03/2017 03:09:55,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:55,22/03/2017 03:11:23,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:23,22/03/2017 03:19:47,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902294043397773
22/03/2017 03:19:47,22/03/2017 03:29:21,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:21,22/03/2017 03:32:46,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:46,22/03/2017 04:01:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:18,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,534.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:14:27,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:27,22/03/2017 04:14:29,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:29,22/03/2017 04:25:55,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384376616415437
22/03/2017 04:25:55,22/03/2017 05:12:57,J2204+27,5.779948706187889,0.47182067445580045,382.0,2414,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:57,22/03/2017 05:19:45,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:45,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,2439.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:14:53,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:53,22/03/2017 06:15:20,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.185333632501833
22/03/2017 06:15:20,22/03/2017 06:34:22,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:22,22/03/2017 06:39:20,B0011+47,0.06237734024575567,0.8338475338054486,298.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:39:20,22/03/2017 06:42:53,B2110+27,5.554829557919938,0.4869579635397153,38.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:53,22/03/2017 06:51:59,B0458+46,1.3180552705356499,0.8185889443385201,277.0,562,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930526755393553
22/03/2017 06:51:59,22/03/2017 06:53:41,J0137+1654,0.4249789462143593,0.2951647501467888,51.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.036595173378279
22/03/2017 06:53:41,22/03/2017 07:12:31,B0301+19,0.805259646674883,0.341170174788316,335.0,628,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:31,22/03/2017 07:23:07,J0519+54,1.3962634015954636,0.949750001293581,336.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:07,22/03/2017 07:23:35,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1179.0,17.0,31440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:35,22/03/2017 16:35:11,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1327.0,1327.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:45:11,22/03/2017 21:05:08,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,688.0,388.0,40320,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1732354744763818Waited for more observables to rise above the horizon. 
23/03/2017 03:54:08,23/03/2017 04:25:48,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,1751.0,1751.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:16:48,24/03/2017 04:15:04,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,887.0,287.0,43200,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3988792930507792Waited for more observables to rise above the horizon. 
