Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:40:23,1490283623000
Duration,  2 days, 3 hours, 40 minutes, 23 seconds,186023000
Slew time, 0 day, 2 hours, 9 minutes, 12 seconds,7752000.0
Integration time, 0 day, 22 hours, 52 minutes, 11 seconds,8.2331E7
Waiting time, 1 day, 2 hours, 39 minutes, 0 second,9.594E7
Relative slew time, 0.04167226633265779
Relative integration time, 0.44258505668653875
Relative waiting time, 0.5157426769808034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:07,21/03/2017 17:32:05,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469698522004362
21/03/2017 17:32:05,21/03/2017 17:41:48,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:48,21/03/2017 17:48:19,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:19,21/03/2017 17:53:26,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:26,21/03/2017 17:54:44,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:44,21/03/2017 18:01:58,J1736+05,4.611596216082018,0.10122909661567112,28.0,186,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:58,21/03/2017 18:05:56,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233912206085705
21/03/2017 18:05:56,21/03/2017 18:07:59,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949743038167477
21/03/2017 18:07:59,21/03/2017 18:26:26,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:26,21/03/2017 18:29:20,J1940+2246,5.1487212933832724,0.39735329303737565,19.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:20,21/03/2017 18:30:57,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,incomplete,80.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:30:57,21/03/2017 19:11:26,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:26,21/03/2017 19:18:10,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249349617811517
21/03/2017 19:18:10,21/03/2017 19:27:48,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:48,21/03/2017 19:51:30,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:30,21/03/2017 19:54:05,J1936+21,5.133376940376155,0.3700098014227979,13.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:05,21/03/2017 19:57:51,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490190263137952
21/03/2017 19:57:51,21/03/2017 20:05:46,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:46,21/03/2017 20:09:30,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0075009999253077
21/03/2017 20:09:30,21/03/2017 20:12:19,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,420.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:19,21/03/2017 20:25:08,B2002+31,5.257243393722505,0.551863461688353,18.0,890,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:08,21/03/2017 21:01:34,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,2181.0,2181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:34,21/03/2017 21:27:36,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:36,21/03/2017 21:38:54,J1924+17,5.078908123303498,0.29670597283903605,19.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:54,21/03/2017 21:41:01,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516817487970635
21/03/2017 21:41:01,21/03/2017 21:43:38,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:38,21/03/2017 21:45:17,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0073712146930904
21/03/2017 21:45:17,21/03/2017 21:53:44,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:44,21/03/2017 22:16:51,J1924+1628,5.078908123303498,0.2873975501617329,16.0,1410,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:51,21/03/2017 22:17:56,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717805621927357
21/03/2017 22:17:56,21/03/2017 22:21:08,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:08,21/03/2017 22:29:07,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:07,21/03/2017 22:42:39,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:39,21/03/2017 22:45:30,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:30,21/03/2017 22:58:44,J2138+4911,5.6635934227216,0.8584111037725444,329.0,581,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248711693656317
21/03/2017 22:58:44,21/03/2017 23:01:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165275090635816
21/03/2017 23:01:48,21/03/2017 23:06:58,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732221557264808
21/03/2017 23:06:58,21/03/2017 23:08:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.801479406200954
21/03/2017 23:08:56,21/03/2017 23:27:39,J1851+0118,4.938713096696012,0.02297532034778091,39.0,1703,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:39,21/03/2017 23:38:31,B1914+09,5.046353696679909,0.1720408859157937,353.0,326,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:31,21/03/2017 23:46:04,B1911+09,5.034744021022826,0.16775426031015941,364.0,202,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2660413845826493
21/03/2017 23:46:04,22/03/2017 00:01:32,J1919+1314,5.059490317266332,0.23114607318363678,358.0,612,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:32,22/03/2017 00:21:15,J1907+0731,5.008716071331938,0.13129675630440343,371.0,1045,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:15,22/03/2017 00:28:22,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,741.0,415.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:22,22/03/2017 00:41:59,J1932+17,5.113814708343386,0.29670597283903605,342.0,635,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368842476685927
22/03/2017 00:41:59,22/03/2017 00:52:09,B2310+42,6.078736049609773,0.7485185951453288,310.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:09,22/03/2017 00:55:04,B2034+19,5.398488090430964,0.34409311647172536,37.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:04,22/03/2017 01:32:38,B2127+11C,5.628774409576931,0.2125336347853919,346.0,1436,1908.0,1908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:38,22/03/2017 02:24:37,J2227+30,5.879577917655897,0.5340707511102649,353.0,5293,2766.0,2766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91343126043508
22/03/2017 02:24:37,22/03/2017 02:28:11,J2156+2618,5.743857042585898,0.45916931600314276,21.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:11,22/03/2017 02:35:12,J2055+2539,5.479519364277931,0.4479775376188334,374.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:12,22/03/2017 02:45:51,J2234+2114,5.912058495035511,0.3706827228121779,339.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:51,22/03/2017 03:03:14,J2043+1711,5.42512924919179,0.3000459848970053,31.0,871,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:14,22/03/2017 03:09:00,J0241+16,0.7058402383273735,0.28041623315375563,267.0,165,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1004110508216214
22/03/2017 03:09:00,22/03/2017 03:20:03,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016648049394778
22/03/2017 03:20:03,22/03/2017 03:21:26,J0137+1654,0.4249789462143593,0.2951647501467888,13.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4832243743465172
22/03/2017 03:21:26,22/03/2017 03:41:35,B0011+47,0.06237734024575567,0.8338475338054486,26.0,1709,2040.0,1183.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:35,22/03/2017 03:47:04,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:04,22/03/2017 03:52:14,J0102+4839,0.2748893571891069,0.8377580409572782,25.0,255,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:14,22/03/2017 04:12:52,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:52,22/03/2017 04:17:47,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 04:17:47,22/03/2017 04:25:02,J2215+1538,5.82792002606563,0.27302224274041786,46.0,389,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:02,22/03/2017 04:32:47,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:47,22/03/2017 04:41:51,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:51,22/03/2017 04:47:49,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:49,22/03/2017 04:57:47,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:47,22/03/2017 05:04:32,J2234+2114,5.912058495035511,0.3706827228121779,32.0,542,673.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4536578485879663
22/03/2017 05:04:32,22/03/2017 05:33:20,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1718.0,1718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113635738494215
22/03/2017 05:33:20,22/03/2017 05:33:41,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:41,22/03/2017 05:39:33,B0052+51,0.24328275343242856,0.8951840760405984,326.0,354,316.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.479072422666563
22/03/2017 05:39:33,22/03/2017 06:30:13,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,11046.0,3006.0,34440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:13,22/03/2017 16:29:52,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1330.0,1330.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:52,22/03/2017 16:37:36,J1855+0307,4.954308340783102,0.054494027384074065,85.0,613,439.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3950155132660544
22/03/2017 16:37:36,22/03/2017 16:41:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2976211472872137
22/03/2017 16:41:06,22/03/2017 16:56:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:44,22/03/2017 17:01:18,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.103225137443282
22/03/2017 17:01:18,22/03/2017 17:07:42,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492732718903892
22/03/2017 17:07:42,22/03/2017 17:11:55,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:55,22/03/2017 17:19:56,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:56,22/03/2017 17:22:47,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.034494718276221
22/03/2017 17:22:47,22/03/2017 17:25:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,354.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:15,22/03/2017 17:29:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:27,22/03/2017 17:32:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:58,22/03/2017 17:35:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6991875111713184
22/03/2017 17:35:55,22/03/2017 17:42:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:18,22/03/2017 17:46:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.935941147237335
22/03/2017 17:46:10,22/03/2017 17:55:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:43,22/03/2017 18:00:45,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:00:45,22/03/2017 18:04:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:01,22/03/2017 18:31:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1780.0,1676.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.168770482784368
22/03/2017 18:31:57,22/03/2017 18:35:29,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507334961345514
22/03/2017 18:35:29,22/03/2017 18:49:38,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.662394411542852
22/03/2017 18:49:38,22/03/2017 18:59:11,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:11,22/03/2017 19:05:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000700781954443
22/03/2017 19:05:55,22/03/2017 19:16:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,714.0,643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:39,22/03/2017 19:19:08,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,147.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:08,22/03/2017 19:47:16,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1687.0,1687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623745241936576
22/03/2017 19:47:16,22/03/2017 19:55:13,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,1072.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:13,22/03/2017 20:06:51,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,696.0,696.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:51,22/03/2017 20:07:45,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:45,22/03/2017 20:10:28,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,4593.0,159.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:28,22/03/2017 20:13:11,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.150274600555271
22/03/2017 20:13:11,22/03/2017 20:52:49,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3748.0,2377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:49,22/03/2017 20:57:54,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:57:54,22/03/2017 21:02:15,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5763121322255411
22/03/2017 21:02:15,22/03/2017 21:06:55,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,276.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1818517427145325
22/03/2017 21:06:55,22/03/2017 21:17:56,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:56,22/03/2017 21:20:48,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:48,22/03/2017 21:26:03,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278216638422681
22/03/2017 21:26:03,22/03/2017 21:40:53,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:53,22/03/2017 21:46:29,B1753+52,4.687875831040429,0.9079217313284935,37.0,455,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220608464435772
22/03/2017 21:46:29,22/03/2017 22:23:41,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,1872.0,1872.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
