Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:10,1490281630000
Duration,  2 days, 3 hours, 7 minutes, 10 seconds,184030000
Slew time, 0 day, 2 hours, 16 minutes, 50 seconds,8210000.0
Integration time, 0 day, 21 hours, 38 minutes, 20 seconds,7.79E7
Waiting time, 1 day, 3 hours, 12 minutes, 0 second,9.792E7
Relative slew time, 0.04461229147421616
Relative integration time, 0.4233005488235614
Relative waiting time, 0.5320871597022224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:21,21/03/2017 15:57:10,J1736+05,4.611596216082018,0.10122909661567112,218.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:10,21/03/2017 16:02:18,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:18,21/03/2017 16:03:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657171554966673
21/03/2017 16:03:39,21/03/2017 16:12:03,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:03,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:37:55,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:55,21/03/2017 17:48:19,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4206.0,4206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:19,21/03/2017 18:09:46,J1741+2758,4.633377197926385,0.48815404737238066,15.0,1116,1272.0,1272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:46,21/03/2017 18:12:56,J1901+1306,4.982098345797981,0.22887229701923306,20.0,407,incomplete,170.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:56,21/03/2017 18:31:25,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:25,21/03/2017 18:58:51,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:51,21/03/2017 19:05:40,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:40,21/03/2017 19:11:50,J1641+3627D,4.370668057254633,0.6363518934139437,34.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:50,21/03/2017 19:20:05,J1953+2732,5.206011726079986,0.4807810009100669,39.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:05,21/03/2017 19:33:38,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132146902687379
21/03/2017 19:33:38,21/03/2017 19:42:06,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107974852929764
21/03/2017 19:42:06,21/03/2017 21:30:43,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,6511.0,6511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:43,21/03/2017 21:38:18,J2002+30,5.248932281268614,0.5337798629015991,20.0,427,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:18,21/03/2017 22:13:18,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,2097.0,2097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:18,21/03/2017 22:16:22,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2758009172702924
21/03/2017 22:16:22,21/03/2017 22:19:24,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:24,21/03/2017 22:27:19,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:19,21/03/2017 22:35:15,J1935+2154,5.126590518467983,0.3821698981723873,343.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400924385057818
21/03/2017 22:35:15,21/03/2017 22:39:20,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7874355943660774
21/03/2017 22:39:20,21/03/2017 23:00:15,J2021+3651,5.32801460411752,0.6431771004166037,333.0,575,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:15,21/03/2017 23:15:22,B2002+31,5.257243393722505,0.551863461688353,7.0,890,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:22,21/03/2017 23:16:52,J1954+43,5.214171140333059,0.7650359887908478,12.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.970918230141968
21/03/2017 23:16:52,21/03/2017 23:26:23,J1936+21,5.133376940376155,0.3700098014227979,366.0,133,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:23,21/03/2017 23:36:48,J1925+1721,5.083271446433485,0.3028146252210162,367.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:48,21/03/2017 23:52:10,B1915+22,5.051580630540398,0.39060856510577985,363.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:10,22/03/2017 00:03:14,J1952+2630,5.203760258617119,0.46264835352319517,353.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:14,22/03/2017 00:33:19,J2007+3120,5.267186389027013,0.5471197052628004,358.0,938,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:19,22/03/2017 00:43:40,B1920+21,5.074074361218049,0.3696315013074281,381.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:40,22/03/2017 00:51:26,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:26,22/03/2017 01:06:21,J1938+2010,5.140601149038368,0.35222538115865676,345.0,606,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020963487459343
22/03/2017 01:06:21,22/03/2017 01:21:01,J1922+1733,5.0740515992157205,0.3064190694959612,368.0,512,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:01,22/03/2017 01:23:18,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706708099757886
22/03/2017 01:23:18,22/03/2017 01:28:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:30,22/03/2017 01:38:50,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:50,22/03/2017 01:41:55,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3008198267114195
22/03/2017 01:41:55,22/03/2017 03:28:02,J2307+2225,6.054931729380185,0.3914876292723677,286.0,4689,6081.0,6081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:02,22/03/2017 03:32:26,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393982973484413
22/03/2017 03:32:26,22/03/2017 03:37:47,B2127+11G,5.6285377574747715,0.21233530235658682,21.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:47,22/03/2017 03:47:53,J2225+35,5.867796945204935,0.619591884457987,335.0,234,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:53,22/03/2017 04:40:35,J2204+27,5.779948706187889,0.47182067445580045,370.0,2414,2792.0,2792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:35,22/03/2017 05:08:05,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:05,22/03/2017 05:24:46,J0229+20,0.6503533125243871,0.36593736650147773,300.0,1116,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.592054484713325
22/03/2017 05:24:46,22/03/2017 05:37:16,B0301+19,0.805259646674883,0.341170174788316,5.0,628,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:16,22/03/2017 06:32:58,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,3336.0,3336.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:58,22/03/2017 06:38:46,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,339.0,339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:46,22/03/2017 06:42:27,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.807521395518888
22/03/2017 06:42:27,22/03/2017 07:07:53,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1516.0,1516.0,31980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,22/03/2017 16:20:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,590.0,590.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:12,22/03/2017 16:38:38,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:38,22/03/2017 16:48:55,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:55,22/03/2017 17:10:38,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:10:38,22/03/2017 17:18:34,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:34,22/03/2017 17:21:51,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:21:51,22/03/2017 17:29:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:36,22/03/2017 17:53:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:54,22/03/2017 17:59:20,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:20,22/03/2017 18:00:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:19,22/03/2017 18:18:44,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:44,22/03/2017 18:42:18,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:18,22/03/2017 20:18:20,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5758.0,5758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:20,22/03/2017 20:25:08,J1934+19,5.122541354603357,0.33161255787892263,19.0,532,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3664033150991415
22/03/2017 20:25:08,22/03/2017 20:32:59,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155985659378897
22/03/2017 20:32:59,22/03/2017 20:36:06,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:36:06,22/03/2017 20:47:21,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,966.0,666.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0388394437221122
22/03/2017 20:47:21,22/03/2017 21:06:50,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:50,22/03/2017 21:23:20,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,1271.0,971.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4525884631917676
22/03/2017 21:23:20,22/03/2017 21:25:04,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:04,22/03/2017 21:32:46,J1710+49,4.496331763398225,0.8610290976505359,366.0,231,96.0,96.0,22560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:49:46,23/03/2017 04:10:10,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1075.0,1075.0,43140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
