Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:37:03,1490200623000
Duration,  1 day, 4 hours, 37 minutes, 3 seconds,103023000
Slew time, 0 day, 1 hour, 52 minutes, 15 seconds,6735000.0
Integration time, 0 day, 16 hours, 20 minutes, 48 seconds,5.8848E7
Waiting time, 0 day, 10 hours, 24 minutes, 0 second,3.744E7
Relative slew time, 0.0653737514923852
Relative integration time, 0.5712122535744445
Relative waiting time, 0.3634139949331703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:28,21/03/2017 16:01:11,B1810+02,4.768616725733095,0.04274660403984512,269.0,613,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:11,21/03/2017 16:25:17,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:17,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,19.0,1709,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:34:25,J1821+1715,4.805000731984796,0.301297449287352,44.0,194,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9904325733007724
21/03/2017 16:34:25,21/03/2017 16:45:31,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:31,21/03/2017 16:54:53,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:53,21/03/2017 16:58:22,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:22,21/03/2017 17:01:26,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:26,21/03/2017 17:03:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.547822301916833
21/03/2017 17:03:34,21/03/2017 17:08:40,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:40,21/03/2017 17:13:37,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364500544115699
21/03/2017 17:13:37,21/03/2017 17:17:31,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:31,21/03/2017 17:22:40,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:40,21/03/2017 17:34:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:50,21/03/2017 17:41:57,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4645928782849285
21/03/2017 17:41:57,21/03/2017 18:14:05,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1923.0,1923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195256675913993
21/03/2017 18:14:05,21/03/2017 18:26:53,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:53,21/03/2017 18:39:38,J1946+2535,5.178471884924559,0.446763079347654,17.0,910,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160345076858856
21/03/2017 18:39:38,21/03/2017 18:45:03,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982497276440395
21/03/2017 18:45:03,21/03/2017 18:55:02,J1848+12,4.924010152189003,0.22398392067260564,18.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:02,21/03/2017 19:04:00,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,706.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:00,21/03/2017 19:06:37,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,489.0,149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:37,21/03/2017 19:17:31,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:31,21/03/2017 19:30:02,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:02,21/03/2017 19:33:24,B2000+32,5.245036124601745,0.5635392295705138,14.0,192,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021311473190623
21/03/2017 19:33:24,21/03/2017 19:37:15,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326195318134142
21/03/2017 19:37:15,21/03/2017 19:47:26,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:26,21/03/2017 19:50:27,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:27,21/03/2017 19:52:11,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0629980251595965
21/03/2017 19:52:11,21/03/2017 19:55:53,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:53,21/03/2017 20:19:40,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:40,21/03/2017 20:46:37,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:37,21/03/2017 20:51:58,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:58,21/03/2017 21:06:34,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:34,21/03/2017 22:45:24,B1914+13,5.0482681410642165,0.23062596506654248,32.0,5293,5898.0,5898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:24,21/03/2017 22:48:08,J1954+43,5.214171140333059,0.7650359887908478,27.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155099811550366
21/03/2017 22:48:08,21/03/2017 23:04:36,J1913+1145,5.034102612522718,0.205236660437781,31.0,1410,957.0,957.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731495306807305
21/03/2017 23:04:36,21/03/2017 23:17:29,J2021+3651,5.32801460411752,0.6431771004166037,345.0,575,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:29,21/03/2017 23:25:04,J1853+0545,4.947892874063031,0.10062434002985507,33.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:04,21/03/2017 23:49:13,B2011+38,5.293464866187613,0.6765250579530913,332.0,881,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:13,21/03/2017 23:58:24,J1931+1952,5.113513929935625,0.34679449830286774,379.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4980253098304066
21/03/2017 23:58:24,22/03/2017 01:55:07,B1910+10,5.029917458420539,0.18520658320274047,372.0,5293,6631.0,6631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:07,22/03/2017 02:03:57,J2028+3332,5.359605063578616,0.5852882137119282,357.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:57,22/03/2017 02:06:53,J1828+0625,4.836600427146518,0.11199438440470835,41.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:53,22/03/2017 02:15:48,J2111+4606,5.547538481330759,0.8047485318515732,306.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68807087140293
22/03/2017 02:15:48,22/03/2017 02:35:47,J2105+28,5.523967082562054,0.4971279486097182,370.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:47,22/03/2017 02:42:33,J2055+2539,5.479519364277931,0.4479775376188334,367.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.220196228234199
22/03/2017 02:42:33,22/03/2017 02:45:26,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:26,22/03/2017 02:49:06,J1947+10,5.181882549171165,0.1873320063807247,16.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:06,22/03/2017 02:54:52,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:52,22/03/2017 03:54:47,J2227+30,5.879577917655897,0.5340707511102649,317.0,5293,3278.0,3278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614738207085294
22/03/2017 03:54:47,22/03/2017 03:59:08,B2127+11H,5.628554774434979,0.21234562888799444,36.0,384,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7036295945311168
22/03/2017 03:59:08,22/03/2017 05:25:47,J0337+1715,0.9500282278657441,0.3011411841416568,260.0,5293,4939.0,4939.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:25:47,22/03/2017 05:35:52,J0006+1834,0.02652900463031381,0.3243355045254685,81.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:52,22/03/2017 05:43:46,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862113945016413
22/03/2017 05:43:46,22/03/2017 05:59:56,B0301+19,0.805259646674883,0.341170174788316,297.0,628,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:56,22/03/2017 06:15:11,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,incomplete,880.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:11,22/03/2017 06:29:45,B0331+45,0.9393250842215719,0.8016562932307203,329.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:45,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,61.0,4689,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,326.0,1238,incomplete,643.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,32160,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:46,22/03/2017 19:05:03,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,168.0,168.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
