Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:53:08,1490482388000
Duration,  4 days, 22 hours, 53 minutes, 8 seconds,427988000
Slew time, 0 day, 6 hours, 23 minutes, 16 seconds,2.2996E7
Integration time, 3 days, 1 hour, 22 minutes, 52 seconds,2.64172E8
Waiting time, 1 day, 15 hours, 7 minutes, 0 second,1.4082E8
Relative slew time, 0.053730478424628726
Relative integration time, 0.6172416049048104
Relative waiting time, 0.32902791667056086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:30,21/03/2017 14:29:27,J2213+53,5.816309732271103,0.9250245035569946,297.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:27,21/03/2017 14:36:52,J1900+0227,4.976995439397463,0.04291570705181613,64.0,322,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:52,21/03/2017 14:50:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:25,21/03/2017 15:04:15,J0229+20,0.6503533125243871,0.36593736650147773,242.0,1116,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995231443957963
21/03/2017 15:04:15,21/03/2017 15:10:25,B2310+42,6.078736049609773,0.7485185951453288,50.0,545,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027275921857474
21/03/2017 15:10:25,21/03/2017 15:22:49,J2010+2845,5.279989542643227,0.5019235800991494,40.0,581,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:49,21/03/2017 15:26:33,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:33,21/03/2017 15:29:39,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2924162835678037
21/03/2017 15:29:39,21/03/2017 15:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:28,21/03/2017 16:14:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1550.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:19,21/03/2017 16:43:04,J0627+0649,1.6925060331513266,0.11923570698986471,203.0,1709,1522.0,1522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229479223968921
21/03/2017 16:43:04,21/03/2017 16:50:07,J2234+2114,5.912058495035511,0.3706827228121779,123.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:07,21/03/2017 16:57:48,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175960253678149
21/03/2017 16:57:48,21/03/2017 17:10:34,J0711+0931,1.8832233528712716,0.16621837056840444,226.0,659,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:34,21/03/2017 17:15:41,B0052+51,0.24328275343242856,0.8951840760405984,87.0,354,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:15:41,21/03/2017 17:44:05,B2127+11C,5.628774409576931,0.2125336347853919,57.0,1436,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:05,21/03/2017 19:43:08,J0557+1550,1.5599934063134906,0.2763731100675954,238.0,4182,6905.0,6905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:08,21/03/2017 19:49:32,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892724344360321
21/03/2017 19:49:32,21/03/2017 20:06:27,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:27,21/03/2017 20:14:13,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:13,21/03/2017 20:16:25,J0241+16,0.7058402383273735,0.28041623315375563,46.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912564688836175
21/03/2017 20:16:25,21/03/2017 20:20:59,J1046+0304,2.821850516285997,0.05355688253848934,234.0,768,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:59,21/03/2017 20:48:03,B0943+10,2.5574600417681577,0.1721815788460517,14.0,1368,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:03,21/03/2017 21:39:14,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3062.0,3062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:14,21/03/2017 21:44:50,J0740+41,2.011491962923465,0.7167485461523381,45.0,473,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274172638568654
21/03/2017 21:44:50,21/03/2017 21:51:37,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:37,21/03/2017 21:59:41,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052620001169967
21/03/2017 21:59:41,21/03/2017 22:16:22,J1046+0304,2.821850516285997,0.05355688253848934,273.0,768,768.0,728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:22,21/03/2017 22:20:10,J0633+0632,1.7180010320107069,0.11419737777167009,81.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838633300209803
21/03/2017 22:20:10,21/03/2017 22:31:56,J0943+41,2.543817384781735,0.7182029871956666,319.0,450,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:56,21/03/2017 22:33:44,J0622+3749,1.6675537444228539,0.6600912801231532,40.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2503372995473514
21/03/2017 22:33:44,21/03/2017 23:57:48,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,incomplete,5001.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:48,22/03/2017 00:07:39,B1257+12,3.4036521463529263,0.22134882305275824,239.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:39,22/03/2017 00:48:00,J1022+1001,2.718204916782272,0.17507964958762018,34.0,3754,2387.0,2387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:00,22/03/2017 00:50:51,J0843+0719,2.2844774567868544,0.12764077633515641,49.0,284,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.324207863808282
22/03/2017 00:50:51,22/03/2017 00:58:51,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:51,22/03/2017 01:02:15,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:15,22/03/2017 01:12:21,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:21,22/03/2017 01:20:53,J0848+16,2.3076888813973357,0.29176087329171874,105.0,547,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450946326644342
22/03/2017 01:20:53,22/03/2017 01:22:12,J0623+0340,1.6745531692218207,0.0640283732367742,44.0,82,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3657099283703134
22/03/2017 01:22:12,22/03/2017 01:27:19,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:19,22/03/2017 01:36:52,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:52,22/03/2017 01:42:52,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:52,22/03/2017 02:08:16,J1142+0119,3.0630528372500483,0.022980168484592004,325.0,1106,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:16,22/03/2017 02:11:21,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:21,22/03/2017 02:12:59,J1012+5307,2.672785151988384,0.9270733295670593,37.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312125716535453
22/03/2017 02:12:59,22/03/2017 02:17:22,J0815+0939,2.160483158072796,0.16867007335377535,43.0,298,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530811745451963
22/03/2017 02:17:22,22/03/2017 02:17:54,J0635+0533,1.724821633283396,0.09691910299060733,22.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 02:17:54,22/03/2017 02:30:02,B1541+09,4.117437145251993,0.16559460443815205,216.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:02,22/03/2017 02:36:20,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455351123332367
22/03/2017 02:36:20,22/03/2017 02:42:24,J1627+1419,4.3079641222725975,0.24997332767584454,6.0,311,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:24,22/03/2017 03:18:22,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2151.0,2151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:22,22/03/2017 03:24:12,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:12,22/03/2017 03:35:13,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:13,22/03/2017 03:47:21,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:21,22/03/2017 03:50:23,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:23,22/03/2017 03:51:56,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,417.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6507489640104118
22/03/2017 03:51:56,22/03/2017 03:55:01,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:01,22/03/2017 03:59:54,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:54,22/03/2017 04:16:54,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:54,22/03/2017 04:21:07,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096657459100446
22/03/2017 04:21:07,22/03/2017 04:24:59,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1830149597729707
22/03/2017 04:24:59,22/03/2017 04:30:53,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347571844866753
22/03/2017 04:30:53,22/03/2017 04:38:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.251678620727763
22/03/2017 04:38:32,22/03/2017 04:41:19,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440011987237226
22/03/2017 04:41:19,22/03/2017 04:43:01,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:43:01,22/03/2017 04:51:35,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:35,22/03/2017 06:02:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4357.0,4257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2199904423242878
22/03/2017 06:02:33,22/03/2017 06:12:38,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:38,22/03/2017 06:22:11,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:11,22/03/2017 07:51:35,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5361.0,5361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:35,22/03/2017 08:00:40,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:40,22/03/2017 08:10:10,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:10,22/03/2017 08:15:38,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6072292631787723
22/03/2017 08:15:38,22/03/2017 08:36:33,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183287634278245
22/03/2017 08:36:33,22/03/2017 09:05:17,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:05:17,22/03/2017 09:10:21,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:10:21,22/03/2017 09:15:22,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481052866139311
22/03/2017 09:15:22,22/03/2017 09:34:53,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:53,22/03/2017 09:37:52,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:52,22/03/2017 09:40:52,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048611896119866
22/03/2017 09:40:52,22/03/2017 10:00:17,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:17,22/03/2017 10:02:42,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140715043499667
22/03/2017 10:02:42,22/03/2017 10:39:36,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,2206.0,2206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:39:36,22/03/2017 11:00:00,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:00:00,22/03/2017 11:08:04,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212111025964522
22/03/2017 11:08:04,22/03/2017 11:17:43,J1917+1737,5.050108445316341,0.3076220376828983,348.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:43,22/03/2017 11:26:46,J1935+2154,5.126590518467983,0.3821698981723873,356.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0283788413975472
22/03/2017 11:26:46,22/03/2017 11:44:21,J1859+1526,4.9730531042274695,0.26941581072938026,374.0,598,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:21,22/03/2017 11:53:17,J1916+0844,5.045389147741,0.15245935829851576,363.0,128,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:17,22/03/2017 12:04:07,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:07,22/03/2017 12:24:12,J1741+2758,4.633377197926385,0.48815404737238066,369.0,1116,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:12,22/03/2017 12:30:36,J1640+2224,4.364540848022992,0.3909966186058234,16.0,395,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:30:36,22/03/2017 12:37:21,J1936+21,5.133376940376155,0.3700098014227979,328.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:21,22/03/2017 12:44:19,J1909+0749,5.014054597181476,0.13658171024217847,16.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:19,22/03/2017 12:51:30,J1924+1639,5.079134397968815,0.29079491112092887,351.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:30,22/03/2017 13:06:37,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:37,22/03/2017 13:08:42,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662214697396647
22/03/2017 13:08:42,22/03/2017 13:19:27,J1929+1955,5.1020025599486605,0.3476497581177131,349.0,327,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:27,22/03/2017 13:25:22,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087475881047949
22/03/2017 13:25:22,22/03/2017 13:36:07,J1935+2025,5.129954713323255,0.3565324659016339,345.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:36:07,22/03/2017 13:41:22,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:41:22,22/03/2017 13:54:07,J0006+1834,0.02652900463031381,0.3243355045254685,275.0,524,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070103460159204
22/03/2017 13:54:07,22/03/2017 14:16:53,J2243+1518,5.947919775176239,0.2671571122704591,27.0,1703,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:53,22/03/2017 14:23:43,J1810+1744,4.758733289789313,0.3096862773743265,65.0,664,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9272799103665372
22/03/2017 14:23:43,22/03/2017 14:30:20,B0045+33,0.21191060557193486,0.5969413892765495,272.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672340243873744
22/03/2017 14:30:20,22/03/2017 14:36:03,J2215+1538,5.82792002606563,0.27302224274041786,40.0,389,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:03,22/03/2017 14:45:46,J1938+2010,5.140601149038368,0.35222538115865676,33.0,606,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012182257889804
22/03/2017 14:45:46,22/03/2017 15:21:58,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:58,22/03/2017 15:44:52,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1366.0,1366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320034273255554
22/03/2017 15:44:52,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,219.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:38,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:48:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:38,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,94.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:57:05,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571668065915308
22/03/2017 15:57:05,22/03/2017 16:07:31,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:31,22/03/2017 17:45:01,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,5819.0,5819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:01,22/03/2017 17:45:28,J2156+2618,5.743857042585898,0.45916931600314276,27.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:45:28,22/03/2017 17:50:09,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,278.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:09,22/03/2017 17:58:54,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:54,22/03/2017 18:19:52,J0751+1807,2.055791112963893,0.3163826354449581,219.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:52,22/03/2017 18:41:16,J0408+551,1.0821041362364845,0.9599310885968813,58.0,1150,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
