Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:51:06,1490475066000
Duration,  4 days, 20 hours, 51 minutes, 6 seconds,420666000
Slew time, 0 day, 6 hours, 17 minutes, 22 seconds,2.2642E7
Integration time, 2 days, 23 hours, 29 minutes, 44 seconds,2.57384E8
Waiting time, 1 day, 15 hours, 4 minutes, 0 second,1.4064E8
Relative slew time, 0.05382417404781941
Relative integration time, 0.6118488301883205
Relative waiting time, 0.33432699576386016
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:43,21/03/2017 15:08:04,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:04,21/03/2017 15:13:28,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:28,21/03/2017 15:22:45,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:45,21/03/2017 16:07:33,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2688.0,2688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:33,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5703590057773162
21/03/2017 16:11:29,21/03/2017 16:29:40,J0635+0533,1.724821633283396,0.09691910299060733,191.0,1039,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:40,21/03/2017 16:58:13,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:13,21/03/2017 17:03:40,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:40,21/03/2017 18:40:14,J2307+2225,6.054931729380185,0.3914876292723677,90.0,4689,5704.0,5704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:14,21/03/2017 19:08:14,J2243+1518,5.947919775176239,0.2671571122704591,25.0,1703,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:14,21/03/2017 19:21:14,B0626+24,1.6977492494792945,0.42345226793254537,255.0,609,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597512000512151
21/03/2017 19:21:14,21/03/2017 19:30:15,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0951253688790357
21/03/2017 19:30:15,21/03/2017 19:48:16,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:16,21/03/2017 20:03:16,J2317+1439,6.096234120297008,0.2558422663572685,70.0,2597,incomplete,830.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 20:03:16,21/03/2017 20:18:03,J0711+0931,1.8832233528712716,0.16621837056840444,243.0,659,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:03,21/03/2017 21:37:56,J0557+1550,1.5599934063134906,0.2763731100675954,28.0,4182,4765.0,4765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:56,21/03/2017 21:42:26,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243723855086064
21/03/2017 21:42:26,21/03/2017 21:50:41,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:41,21/03/2017 22:08:15,J1046+0304,2.821850516285997,0.05355688253848934,286.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:15,21/03/2017 22:16:30,B0940+16,2.5460063185519446,0.2884495958497406,25.0,3073,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:30,21/03/2017 22:19:54,J0533+0402,1.4548642856722165,0.07039737056551017,80.0,170,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:54,21/03/2017 22:42:08,J1142+0119,3.0630528372500483,0.022980168484592004,248.0,1106,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:08,21/03/2017 23:09:06,B0943+10,2.5574600417681577,0.1721815788460517,33.0,1368,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:06,21/03/2017 23:34:00,B0823+26,2.2115782027959106,0.4646638064138933,35.0,1410,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:00,21/03/2017 23:39:17,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:17,21/03/2017 23:42:02,J0621+0336,1.6632421266719581,0.06305254025943692,35.0,427,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 23:42:02,21/03/2017 23:48:56,B1133+16,3.0371090778789545,0.27665640609401493,264.0,192,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:56,21/03/2017 23:51:42,J0636+5129,1.728228403264108,0.8985534947632836,67.0,231,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3286675562416
21/03/2017 23:51:42,22/03/2017 00:01:47,J1313+0931,3.4617878492785863,0.1663686628095484,271.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:47,22/03/2017 01:06:31,J1022+1001,2.718204916782272,0.17507964958762018,38.0,3754,3846.0,3846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:31,22/03/2017 01:14:06,J0605+37,1.5926129424448257,0.6457718232379019,73.0,284,incomplete,382.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:14:06,22/03/2017 01:31:43,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:43,22/03/2017 01:40:29,B1541+09,4.117437145251993,0.16559460443815205,226.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:29,22/03/2017 01:51:01,J1342+2822D,3.5873933777804443,0.4952662640742576,34.0,374,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:01,22/03/2017 01:57:15,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:15,22/03/2017 02:06:47,J0751+1807,2.055791112963893,0.3163826354449581,13.0,1039,859.0,559.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8570992600699827
22/03/2017 02:06:47,22/03/2017 02:17:28,J1518+0204E,4.008003183100644,0.03635132980959301,239.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:28,22/03/2017 02:20:18,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.339957699057913
22/03/2017 02:20:18,22/03/2017 02:30:05,J0621+0336,1.6632421266719581,0.06305254025943692,68.0,427,649.0,519.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:05,22/03/2017 02:42:23,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:23,22/03/2017 02:46:30,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:30,22/03/2017 02:51:24,B1257+12,3.4036521463529263,0.22134882305275824,42.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959839132396141
22/03/2017 02:51:24,22/03/2017 02:59:11,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:11,22/03/2017 03:08:24,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:24,22/03/2017 03:13:22,J0815+0939,2.160483158072796,0.16867007335377535,37.0,298,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430304238177207
22/03/2017 03:13:22,22/03/2017 03:21:37,J1738+0333,4.620320378054876,0.06201187154863972,214.0,613,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182994460176872
22/03/2017 03:21:37,22/03/2017 03:24:00,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:00,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:57:52,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:07:33,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:33,22/03/2017 04:12:11,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475173106493447
22/03/2017 04:12:11,22/03/2017 04:14:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7189017952699914
22/03/2017 04:14:23,22/03/2017 04:16:07,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3058272325981761
22/03/2017 04:16:07,22/03/2017 04:22:21,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:21,22/03/2017 04:25:39,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:39,22/03/2017 04:31:49,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204555540810608
22/03/2017 04:31:49,22/03/2017 04:39:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:19,22/03/2017 04:49:59,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:59,22/03/2017 05:01:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:50,22/03/2017 05:03:17,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.860574183957867
22/03/2017 05:03:17,22/03/2017 05:59:33,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3374.0,3374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686709533175809
22/03/2017 05:59:33,22/03/2017 06:05:58,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216038891079706
22/03/2017 06:05:58,22/03/2017 06:09:02,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:02,22/03/2017 06:18:25,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417746437317734
22/03/2017 06:18:25,22/03/2017 06:35:24,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:24,22/03/2017 06:49:55,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:55,22/03/2017 06:54:32,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:32,22/03/2017 06:59:39,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5827954746868231
22/03/2017 06:59:39,22/03/2017 07:00:50,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6635962861319147
22/03/2017 07:00:50,22/03/2017 07:03:16,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:16,22/03/2017 07:06:29,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:29,22/03/2017 07:16:36,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:36,22/03/2017 07:22:11,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382530155017928
22/03/2017 07:22:11,22/03/2017 07:34:47,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:47,22/03/2017 07:49:29,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:29,22/03/2017 07:51:47,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491937999742653
22/03/2017 07:51:47,22/03/2017 07:56:58,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299164995105618
22/03/2017 07:56:58,22/03/2017 08:00:19,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:19,22/03/2017 08:08:46,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235832907378883
22/03/2017 08:08:46,22/03/2017 08:19:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:00,22/03/2017 08:27:10,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431456397616772
22/03/2017 08:27:10,22/03/2017 08:31:29,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:29,22/03/2017 08:38:19,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676292599671766
22/03/2017 08:38:19,22/03/2017 08:47:49,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:49,22/03/2017 09:34:05,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2770.0,2770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:05,22/03/2017 09:46:11,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:11,22/03/2017 09:53:53,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:53,22/03/2017 10:10:31,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:31,22/03/2017 10:18:42,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:42,22/03/2017 10:32:59,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:59,22/03/2017 11:04:12,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1861.0,1861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:12,22/03/2017 11:08:14,J1911+1347,5.026199521686915,0.24073137780235834,14.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:14,22/03/2017 11:54:31,J1612+2008,4.242854105472584,0.351481822415939,39.0,2597,2738.0,2738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:31,22/03/2017 14:18:20,J1855+0205,4.9554294239393,0.036537498263139075,347.0,5293,8282.0,8282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:20,22/03/2017 14:23:21,J1913+0617,5.0309115688736545,0.10966485466697704,24.0,399,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403053542183666
22/03/2017 14:23:21,22/03/2017 14:30:06,B0045+33,0.21191060557193486,0.5969413892765495,272.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:06,22/03/2017 14:39:29,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060883766218744
22/03/2017 14:39:29,22/03/2017 15:16:00,J1923+2515,5.076180559836729,0.4408925499925424,51.0,2414,incomplete,2140.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:16:00,22/03/2017 15:20:15,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225878222385386
22/03/2017 15:20:15,22/03/2017 15:30:52,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,634.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:30:52,22/03/2017 15:31:01,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:31:01,22/03/2017 15:31:03,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:31:03,22/03/2017 15:36:31,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:31,22/03/2017 15:39:06,J0137+1654,0.4249789462143593,0.2951647501467888,51.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:06,22/03/2017 16:35:02,J2227+30,5.879577917655897,0.5340707511102649,48.0,5293,3308.0,3308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001621586985795
22/03/2017 16:35:02,22/03/2017 16:40:20,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:20,22/03/2017 16:49:48,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:48,22/03/2017 16:50:00,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:50:00,22/03/2017 16:55:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:55:02,22/03/2017 17:03:32,J0517+22,1.3839006527271704,0.38862664677740405,242.0,477,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:32,22/03/2017 18:19:06,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4515.0,4515.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:19:06,22/03/2017 18:34:08,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,861.0,861.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2964341014620764
22/03/2017 18:34:08,22/03/2017 18:40:54,J0006+1834,0.02652900463031381,0.3243355045254685,38.0,524,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423340207581805
22/03/2017 18:40:54,22/03/2017 18:47:40,J0538+2817,1.476625428940753,0.493681703887056,279.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:47:40,22/03/2017 18:50:35,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873214064330147
22/03/2017 18:50:35,22/03/2017 18:58:19,J0622+3749,1.6675537444228539,0.6600912801231532,310.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:19,22/03/2017 18:58:41,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,401.0,19.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:58:41,22/03/2017 19:00:07,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181307256969433
22/03/2017 19:00:07,22/03/2017 19:09:27,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:27,22/03/2017 19:17:41,J0843+0719,2.2844774567868544,0.12764077633515641,284.0,284,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522165710761642
22/03/2017 19:17:41,22/03/2017 19:26:56,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:56,22/03/2017 19:33:41,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574990942215445
22/03/2017 19:33:41,22/03/2017 19:34:57,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3757189287234524
22/03/2017 19:34:57,22/03/2017 19:40:31,J0453+1559,1.2817562530918758,0.27906508796776525,34.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
