Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:10:06,1490479806000
Duration,  4 days, 22 hours, 10 minutes, 6 seconds,425406000
Slew time, 0 day, 5 hours, 42 minutes, 22 seconds,2.0542E7
Integration time, 3 days, 4 hours, 42 minutes, 44 seconds,2.76164E8
Waiting time, 1 day, 11 hours, 45 minutes, 0 second,1.287E8
Relative slew time, 0.048287988415772226
Relative integration time, 0.6491774916197703
Relative waiting time, 0.30253451996445746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:25,21/03/2017 15:19:48,J2111+4606,5.547538481330759,0.8047485318515732,310.0,387,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0027564684770085
21/03/2017 15:19:48,21/03/2017 15:34:50,B1953+29,5.216198317715415,0.5086832708353853,23.0,942,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:50,21/03/2017 15:35:02,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:02,21/03/2017 15:50:59,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,952.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:59,21/03/2017 15:51:04,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:04,21/03/2017 15:51:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:04,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,87.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 16:00:57,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184991863511902
21/03/2017 16:00:57,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,414.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:19:59,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:59,21/03/2017 16:28:28,J0229+20,0.6503533125243871,0.36593736650147773,59.0,1116,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.477650681697883
21/03/2017 16:28:28,21/03/2017 16:38:33,J2234+2114,5.912058495035511,0.3706827228121779,63.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:33,21/03/2017 16:47:27,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:27,21/03/2017 16:56:42,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:42,21/03/2017 17:02:56,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:56,21/03/2017 18:32:00,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,5255.0,5255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:00,21/03/2017 19:07:33,J2317+1439,6.096234120297008,0.2558422663572685,20.0,2597,2113.0,2113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229257273261817
21/03/2017 19:07:33,21/03/2017 19:20:32,J0711+0931,1.8832233528712716,0.16621837056840444,242.0,659,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:32,21/03/2017 19:23:36,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:36,21/03/2017 19:26:58,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:58,21/03/2017 19:35:20,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526317483696031
21/03/2017 19:35:20,21/03/2017 19:58:41,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:41,21/03/2017 20:01:04,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324030371079562
21/03/2017 20:01:04,21/03/2017 20:29:02,J0635+0533,1.724821633283396,0.09691910299060733,276.0,1039,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:02,21/03/2017 20:33:01,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143978656404069
21/03/2017 20:33:01,21/03/2017 20:38:53,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:53,21/03/2017 20:47:48,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:48,21/03/2017 20:55:40,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:40,21/03/2017 21:09:39,J1010+15,2.6616271092913526,0.27663468644110123,282.0,261,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:39,21/03/2017 21:39:48,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:48,21/03/2017 21:47:43,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419497308019408
21/03/2017 21:47:43,21/03/2017 21:48:17,J0519+54,1.3962634015954636,0.949750001293581,24.0,153,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:48:17,21/03/2017 22:08:51,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:51,21/03/2017 22:34:39,B0943+10,2.5574600417681577,0.1721815788460517,30.0,1368,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:39,21/03/2017 22:37:35,J0815+0939,2.160483158072796,0.16867007335377535,32.0,298,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0709555559029607
21/03/2017 22:37:35,21/03/2017 22:42:17,J0533+0402,1.4548642856722165,0.07039737056551017,59.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:17,21/03/2017 22:56:12,J1046+0304,2.821850516285997,0.05355688253848934,256.0,768,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274551607777225
21/03/2017 22:56:12,21/03/2017 22:59:04,B0523+11,1.4221850534626992,0.19644204329971776,104.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249720370958779
21/03/2017 22:59:04,21/03/2017 23:06:06,J0843+0719,2.2844774567868544,0.12764077633515641,296.0,284,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2530522315589776
21/03/2017 23:06:06,21/03/2017 23:28:10,J0627+0649,1.6925060331513266,0.11923570698986471,52.0,1709,1272.0,1272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436340928958153
21/03/2017 23:28:10,21/03/2017 23:38:21,B1257+12,3.4036521463529263,0.22134882305275824,259.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:21,22/03/2017 00:32:03,B0940+16,2.5460063185519446,0.2884495958497406,45.0,3073,3177.0,3177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:03,22/03/2017 00:40:52,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:52,22/03/2017 00:42:51,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039535487918968
22/03/2017 00:42:51,22/03/2017 00:47:35,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.587547441859294
22/03/2017 00:47:35,22/03/2017 00:48:40,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.714863010872648
22/03/2017 00:48:40,22/03/2017 00:58:12,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:12,22/03/2017 01:07:54,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:54,22/03/2017 01:18:42,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:42,22/03/2017 01:25:58,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:58,22/03/2017 01:30:00,B1133+16,3.0371090778789545,0.27665640609401493,13.0,192,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:00,22/03/2017 01:39:58,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:58,22/03/2017 01:48:12,J1518+0204E,4.008003183100644,0.03635132980959301,254.0,402,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:48:12,22/03/2017 02:07:33,J0751+1807,2.055791112963893,0.3163826354449581,122.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:33,22/03/2017 02:11:47,J1518+0204E,4.008003183100644,0.03635132980959301,241.0,402,253.0,13.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.496630866934279
22/03/2017 02:11:47,22/03/2017 02:16:34,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355592342130498
22/03/2017 02:16:34,22/03/2017 02:20:42,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:42,22/03/2017 03:21:42,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3653.0,3653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:42,22/03/2017 03:24:19,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:19,22/03/2017 03:40:11,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:11,22/03/2017 03:49:46,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:46,22/03/2017 03:51:43,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:43,22/03/2017 03:57:39,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:39,22/03/2017 03:59:54,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:54,22/03/2017 04:18:23,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:23,22/03/2017 04:26:24,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:24,22/03/2017 04:42:54,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:54,22/03/2017 04:52:32,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:32,22/03/2017 04:55:08,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:08,22/03/2017 05:07:52,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,760.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 05:07:52,22/03/2017 05:15:57,J1906+0414,5.004571132524609,0.07402833414881194,8.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:57,22/03/2017 05:19:25,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216990530839734
22/03/2017 05:19:25,22/03/2017 05:26:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:55,22/03/2017 05:41:32,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:32,22/03/2017 05:52:08,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:08,22/03/2017 06:06:12,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:12,22/03/2017 06:14:48,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518886756254695
22/03/2017 06:14:48,22/03/2017 06:25:42,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:42,22/03/2017 06:27:14,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228293506825272
22/03/2017 06:27:14,22/03/2017 06:29:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6302432827131716
22/03/2017 06:29:13,22/03/2017 06:47:09,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:09,22/03/2017 07:03:13,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824486184804946
22/03/2017 07:03:13,22/03/2017 07:03:56,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,795.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.362776338194641
22/03/2017 07:03:56,22/03/2017 07:08:35,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:35,22/03/2017 11:23:25,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,15288.0,15288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:25,22/03/2017 12:39:47,J1928+1746,5.09945595730928,0.3102304322500038,78.0,2072,4504.0,4504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:47,22/03/2017 13:13:30,B1919+20,5.0695703936391725,0.35003935627053384,380.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:30,22/03/2017 13:24:57,J2044+4614,5.432250030369751,0.8071856902265109,338.0,529,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172631725347958
22/03/2017 13:24:57,22/03/2017 13:29:04,J1925+1721,5.083271446433485,0.3028146252210162,31.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:04,22/03/2017 14:08:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2383.0,2383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:48,22/03/2017 14:13:11,J1910+0728,5.01942722967348,0.1304977348765668,16.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:11,22/03/2017 14:16:46,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127876357904354
22/03/2017 14:16:46,22/03/2017 14:27:19,J2205+1444,5.7826573844649305,0.25729692314268515,310.0,548,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960020782729226
22/03/2017 14:27:19,22/03/2017 14:35:57,B1933+15,5.131378538382623,0.2724458962363148,36.0,575,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:57,22/03/2017 14:42:52,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:42:52,22/03/2017 14:48:10,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:10,22/03/2017 15:16:55,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:16:55,22/03/2017 15:37:50,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565574461156107
22/03/2017 15:37:50,22/03/2017 16:12:17,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,2060.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:17,22/03/2017 16:24:53,J0517+22,1.3839006527271704,0.38862664677740405,219.0,477,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:53,22/03/2017 16:27:28,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208063691762775
22/03/2017 16:27:28,22/03/2017 17:23:32,J2204+27,5.779948706187889,0.47182067445580045,69.0,2414,3295.0,3295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:32,22/03/2017 17:24:04,J2047+1053,5.441063943092322,0.1899500002587162,32.0,1096,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:24:04,22/03/2017 17:32:58,B0052+51,0.24328275343242856,0.8951840760405984,295.0,354,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.483046394857127
22/03/2017 17:32:58,22/03/2017 17:38:56,B2127+11G,5.6285377574747715,0.21233530235658682,58.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:38:56,22/03/2017 18:04:36,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:36,22/03/2017 18:09:40,B2127+11H,5.628554774434979,0.21234562888799444,61.0,384,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787874327397313
22/03/2017 18:09:40,22/03/2017 19:23:05,J0557+1550,1.5599934063134906,0.2763731100675954,236.0,4182,4169.0,4169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:23:05,22/03/2017 19:25:29,J0636+5129,1.728228403264108,0.8985534947632836,26.0,231,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9576497401598603
22/03/2017 19:25:29,22/03/2017 19:27:13,J0137+1654,0.4249789462143593,0.2951647501467888,64.0,104,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 19:27:13,22/03/2017 19:45:11,B0301+19,0.805259646674883,0.341170174788316,337.0,628,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:11,22/03/2017 19:46:03,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,66.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4673445552945474
22/03/2017 19:46:03,22/03/2017 21:01:33,J0337+1715,0.9500282278657441,0.3011411841416568,330.0,5293,incomplete,4200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 21:01:33,22/03/2017 21:16:42,B0331+45,0.9393250842215719,0.8016562932307203,364.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:42,22/03/2017 21:35:45,J0645+5158,1.7714424245127065,0.907061772699451,330.0,427,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:45,22/03/2017 22:35:30,J1022+1001,2.718204916782272,0.17507964958762018,57.0,3754,3528.0,3528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:35:30,22/03/2017 23:40:16,J0337+1715,0.9500282278657441,0.3011411841416568,120.0,5293,7966.0,3766.0,1860,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:11:16,23/03/2017 00:31:57,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1152.0,1152.0,4980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:54:57,23/03/2017 02:02:12,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1020,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:19:12,23/03/2017 02:29:33,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:48:33,23/03/2017 02:54:53,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:54:53,23/03/2017 03:00:15,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,440.0,300.0,120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5751242416584859Waited for more observables to rise above the horizon. 
